FN,FP,TN,TP,sr,t
5.1,4.7,18.3,202.9,1359,7395.054999999998
9.5,7.4,38.6,175.5,1359,8447.814285714283
8.9,7.6,61.4,153.1,1359,9560.767142857143
10.9,11.2,80.8,128.1,1359,9896.94214285714
8.4,7.8,108.2,106.6,1359,10259.974999999997
7.9,9.0,130.0,84.1,1359,10607.560714285712
4.5,4.5,157.5,64.5,1359,10970.621428571429
7.0,5.6,179.4,39.0,1359,11656.392857142857
3.6,2.8,205.2,19.4,1359,13508.696428571431
5.1,5.2,17.8,202.9,1382,7395.054999999998
7.8,5.8,40.2,177.2,1382,8447.814285714283
8.6,8.2,60.8,153.4,1382,9560.767142857143
9.1,8.1,83.9,129.9,1382,9896.94214285714
9.1,9.4,106.2,106.3,1382,10259.974999999997
7.1,8.5,130.5,84.9,1382,10607.560714285712
4.1,4.3,157.7,64.9,1382,10970.621428571429
5.3,6.9,178.1,40.7,1382,11656.392857142857
2.3,3.2,204.8,20.7,1382,13508.696428571431
6.1,5.9,17.1,201.9,1405,7395.054999999998
9.1,6.8,39.2,175.9,1405,8447.814285714283
7.2,7.4,61.6,154.8,1405,9560.767142857143
11.3,10.0,83.0,126.7,1405,9896.94214285714
8.9,8.4,107.6,106.1,1405,10259.974999999997
8.6,7.2,131.8,83.4,1405,10607.560714285712
3.2,2.7,159.3,65.8,1405,10970.621428571429
5.6,7.5,177.5,40.4,1405,11656.392857142857
2.9,2.5,205.5,20.1,1405,13508.696428571431
5.4,5.4,17.6,202.6,1428,7395.054999999998
7.9,6.8,39.2,177.1,1428,8447.814285714283
7.1,7.5,61.5,154.9,1428,9560.767142857143
10.6,9.9,83.1,127.4,1428,9896.94214285714
8.8,7.9,107.4,106.9,1428,10259.974999999997
7.7,8.2,130.8,84.3,1428,10607.560714285712
3.3,4.6,157.4,65.7,1428,10970.621428571429
6.9,6.3,178.7,39.1,1428,11656.392857142857
4.2,3.2,204.8,18.8,1428,13508.696428571431
5.3,4.1,18.9,202.7,1451,7395.054999999998
6.6,6.9,39.1,178.4,1451,8447.814285714283
8.4,8.1,60.9,153.6,1451,9560.767142857143
9.5,9.0,83.0,129.5,1451,9896.94214285714
8.4,8.3,107.7,106.6,1451,10259.974999999997
7.1,7.8,131.2,84.9,1451,10607.560714285712
4.7,4.2,157.8,64.3,1451,10970.621428571429
6.7,7.1,177.9,39.3,1451,11656.392857142857
2.9,2.9,205.1,20.1,1451,13508.696428571431
4.8,4.3,18.7,203.2,1474,7395.054999999998
7.7,8.1,37.9,177.3,1474,8447.814285714283
7.7,9.2,59.8,154.3,1474,9560.767142857143
9.0,8.7,83.3,130.0,1474,9896.94214285714
8.3,7.9,107.7,107.1,1474,10259.974999999997
8.4,7.3,131.7,83.6,1474,10607.560714285712
4.0,4.6,157.4,65.0,1474,10970.621428571429
6.9,6.3,178.7,39.1,1474,11656.392857142857
2.5,2.1,205.9,20.5,1474,13508.696428571431
5.4,4.8,18.2,202.6,1497,7395.054999999998
7.9,7.2,38.8,177.1,1497,8447.814285714283
7.2,7.8,61.2,154.8,1497,9560.767142857143
9.8,9.3,82.7,129.2,1497,9896.94214285714
5.7,8.5,107.5,109.3,1497,10259.974999999997
8.9,9.0,130.0,83.1,1497,10607.560714285712
3.8,3.1,158.9,65.2,1497,10970.621428571429
6.1,5.7,179.3,39.9,1497,11656.392857142857
3.1,2.7,205.3,19.9,1497,13508.696428571431
6.0,5.0,18.0,202.0,1520,7395.054999999998
9.2,6.6,39.4,175.8,1520,8447.814285714283
7.7,7.9,61.1,154.3,1520,9560.767142857143
9.9,9.2,83.8,128.1,1520,9896.94214285714
7.6,9.8,105.8,107.8,1520,10259.974999999997
7.9,7.8,131.2,84.1,1520,10607.560714285712
3.9,4.4,157.6,65.1,1520,10970.621428571429
6.3,7.0,178.0,39.7,1520,11656.392857142857
2.0,2.5,205.5,21.0,1520,13508.696428571431
4.5,6.4,16.6,203.5,1543,7395.054999999998
9.0,7.1,38.9,176.0,1543,8447.814285714283
6.0,8.4,61.6,155.0,1543,9560.767142857143
12.0,10.9,82.1,126.0,1543,9896.94214285714
7.1,7.7,108.3,107.9,1543,10259.974999999997
6.4,8.3,130.7,85.6,1543,10607.560714285712
4.9,3.7,158.3,64.1,1543,10970.621428571429
4.0,6.6,178.4,42.0,1543,11656.392857142857
3.0,2.5,205.5,20.0,1543,13508.696428571431
3.7,6.1,16.9,204.3,1566,7395.054999999998
6.8,7.1,38.9,178.2,1566,8447.814285714283
9.9,5.3,63.7,152.1,1566,9560.767142857143
11.0,8.5,83.5,128.0,1566,9896.94214285714
7.6,6.8,108.7,107.9,1566,10259.974999999997
6.0,8.7,130.3,86.0,1566,10607.560714285712
3.2,4.9,157.1,65.8,1566,10970.621428571429
6.4,6.4,178.6,39.6,1566,11656.392857142857
2.6,2.8,205.2,20.4,1566,13508.696428571431
4.9,4.8,18.2,203.1,1589,7395.054999999998
7.0,7.1,38.9,178.0,1589,8447.814285714283
8.1,6.7,62.3,153.9,1589,9560.767142857143
9.2,9.9,82.1,129.8,1589,9896.94214285714
7.4,9.5,106.5,107.6,1589,10259.974999999997
7.4,9.1,129.9,84.6,1589,10607.560714285712
3.4,4.9,157.1,65.6,1589,10970.621428571429
5.1,5.6,179.4,40.9,1589,11656.392857142857
2.7,2.9,205.1,20.3,1589,13508.696428571431
5.4,4.7,18.3,202.6,1612,7395.054999999998
8.5,7.5,38.5,176.5,1612,8447.814285714283
8.5,6.3,62.7,153.5,1612,9560.767142857143
9.0,10.3,81.7,130.0,1612,9896.94214285714
6.7,9.0,106.5,108.8,1612,10259.974999999997
7.6,7.5,131.5,84.4,1612,10607.560714285712
3.4,4.0,158.0,65.6,1612,10970.621428571429
5.7,6.2,178.8,40.3,1612,11656.392857142857
2.5,2.8,205.2,20.5,1612,13508.696428571431
5.4,5.9,17.1,202.6,1635,7395.054999999998
9.5,7.2,38.8,175.5,1635,8447.814285714283
8.1,8.5,60.5,153.9,1635,9560.767142857143
10.0,8.3,84.7,128.0,1635,9896.94214285714
8.3,10.0,106.0,106.7,1635,10259.974999999997
7.7,7.9,131.1,84.3,1635,10607.560714285712
3.6,4.2,157.8,65.4,1635,10970.621428571429
6.7,4.7,180.3,39.3,1635,11656.392857142857
3.2,2.7,205.3,19.8,1635,13508.696428571431
4.8,5.3,17.7,203.2,1658,7395.054999999998
8.7,6.7,39.3,176.3,1658,8447.814285714283
7.3,7.0,62.0,154.7,1658,9560.767142857143
8.8,9.1,83.9,129.2,1658,9896.94214285714
8.0,7.2,108.3,107.5,1658,10259.974999999997
7.2,8.3,130.7,84.8,1658,10607.560714285712
2.6,4.5,157.5,66.4,1658,10970.621428571429
6.4,6.0,179.0,39.6,1658,11656.392857142857
3.0,3.1,204.9,20.0,1658,13508.696428571431
3.4,5.2,17.8,204.6,1681,7395.054999999998
6.3,6.3,39.7,178.7,1681,8447.814285714283
7.9,6.3,62.7,154.1,1681,9560.767142857143
10.4,9.2,82.8,128.6,1681,9896.94214285714
7.8,7.7,108.3,107.2,1681,10259.974999999997
8.3,6.7,132.3,83.7,1681,10607.560714285712
3.4,4.2,157.8,65.6,1681,10970.621428571429
5.1,5.1,179.9,40.9,1681,11656.392857142857
2.4,3.7,204.3,20.6,1681,13508.696428571431
4.4,5.2,17.8,203.6,1704,7395.054999999998
7.1,6.2,39.8,177.9,1704,8447.814285714283
7.5,7.8,61.2,154.5,1704,9560.767142857143
9.3,9.2,82.8,129.7,1704,9896.94214285714
8.8,6.8,109.0,106.4,1704,10259.974999999997
8.0,8.0,131.0,84.0,1704,10607.560714285712
3.4,5.3,156.7,65.6,1704,10970.621428571429
4.0,6.4,178.6,42.0,1704,11656.392857142857
2.5,3.1,204.9,20.5,1704,13508.696428571431
5.8,5.9,17.1,202.2,1727,7395.054999999998
6.8,6.7,39.3,178.2,1727,8447.814285714283
7.1,7.7,61.3,154.9,1727,9560.767142857143
11.5,8.4,83.6,127.5,1727,9896.94214285714
8.5,8.6,107.4,106.5,1727,10259.974999999997
7.8,8.5,130.5,84.2,1727,10607.560714285712
2.5,3.5,158.5,66.5,1727,10970.621428571429
6.2,5.2,179.8,39.8,1727,11656.392857142857
1.7,3.5,204.5,21.3,1727,13508.696428571431
4.1,5.7,17.3,203.9,1750,7395.054999999998
7.6,5.7,40.3,177.4,1750,8447.814285714283
6.9,5.1,63.9,155.1,1750,9560.767142857143
8.3,8.0,85.0,129.7,1750,9896.94214285714
6.2,9.1,106.6,109.1,1750,10259.974999999997
6.2,7.4,131.6,85.8,1750,10607.560714285712
3.1,3.9,158.1,65.9,1750,10970.621428571429
4.5,7.7,177.3,41.5,1750,11656.392857142857
2.2,2.4,205.6,20.8,1750,13508.696428571431
5.1,5.1,17.9,202.9,1773,7395.054999999998
6.5,6.1,39.9,178.5,1773,8447.814285714283
7.8,8.5,60.5,154.2,1773,9560.767142857143
9.0,10.4,81.6,130.0,1773,9896.94214285714
7.8,8.2,107.8,107.2,1773,10259.974999999997
5.2,8.4,130.6,86.8,1773,10607.560714285712
3.9,4.0,158.0,65.1,1773,10970.621428571429
4.9,5.1,179.9,41.1,1773,11656.392857142857
3.1,1.9,206.1,19.9,1773,13508.696428571431
4.7,5.1,17.9,203.3,1796,7395.054999999998
7.2,6.9,39.1,177.8,1796,8447.814285714283
7.3,8.1,61.9,153.7,1796,9560.767142857143
10.0,8.1,83.9,129.0,1796,9896.94214285714
8.1,6.9,108.6,107.4,1796,10259.974999999997
6.4,8.2,130.8,85.6,1796,10607.560714285712
3.9,3.0,159.0,65.1,1796,10970.621428571429
5.7,5.4,179.6,40.3,1796,11656.392857142857
3.4,3.7,204.3,19.6,1796,13508.696428571431
6.2,5.5,17.5,201.8,1819,7395.054999999998
7.3,8.8,37.2,177.7,1819,8447.814285714283
6.1,6.1,63.9,154.9,1819,9560.767142857143
9.7,10.8,81.2,129.3,1819,9896.94214285714
7.8,7.6,108.4,107.2,1819,10259.974999999997
8.1,8.1,130.9,83.9,1819,10607.560714285712
3.8,4.7,157.3,65.2,1819,10970.621428571429
5.9,4.4,180.6,40.1,1819,11656.392857142857
2.1,2.6,205.4,20.9,1819,13508.696428571431
5.2,4.1,18.9,202.8,1842,7395.054999999998
8.9,6.0,40.0,176.1,1842,8447.814285714283
5.8,7.8,61.6,155.8,1842,9560.767142857143
7.7,9.3,83.2,130.8,1842,9896.94214285714
8.4,7.6,107.9,107.1,1842,10259.974999999997
6.3,6.3,132.1,86.3,1842,10607.560714285712
3.1,3.9,157.6,66.4,1842,10970.621428571429
5.3,5.3,179.7,40.7,1842,11656.392857142857
3.6,3.1,204.9,19.4,1842,13508.696428571431
4.2,5.2,17.8,203.8,1865,7395.054999999998
5.7,7.2,38.8,179.3,1865,8447.814285714283
6.1,8.7,60.3,155.9,1865,9560.767142857143
8.7,10.0,83.0,129.3,1865,9896.94214285714
9.1,9.2,106.8,105.9,1865,10259.974999999997
7.5,8.3,130.7,84.5,1865,10607.560714285712
2.7,4.5,157.5,66.3,1865,10970.621428571429
5.6,4.8,180.2,40.4,1865,11656.392857142857
3.3,3.3,204.7,19.7,1865,13508.696428571431
4.3,5.0,18.0,203.7,1888,7395.054999999998
7.4,4.9,41.1,177.6,1888,8447.814285714283
6.2,7.2,61.8,155.8,1888,9560.767142857143
8.6,8.1,83.9,130.4,1888,9896.94214285714
8.6,7.9,107.4,107.1,1888,10259.974999999997
7.4,7.6,131.4,84.6,1888,10607.560714285712
3.0,3.7,158.3,66.0,1888,10970.621428571429
6.9,5.6,179.4,39.1,1888,11656.392857142857
2.2,3.1,204.9,20.8,1888,13508.696428571431
4.4,5.0,18.0,203.6,1911,7395.054999999998
8.5,6.3,39.7,176.5,1911,8447.814285714283
4.9,6.2,62.8,157.1,1911,9560.767142857143
9.1,9.0,83.0,129.9,1911,9896.94214285714
6.6,9.2,106.8,108.4,1911,10259.974999999997
7.1,6.8,132.2,84.9,1911,10607.560714285712
3.4,3.3,158.7,65.6,1911,10970.621428571429
4.9,5.3,179.7,41.1,1911,11656.392857142857
3.4,2.4,205.6,19.6,1911,13508.696428571431
4.3,3.5,19.5,203.7,1934,7395.054999999998
7.4,7.0,39.0,177.6,1934,8447.814285714283
6.9,6.8,62.2,155.1,1934,9560.767142857143
9.0,9.7,82.3,130.0,1934,9896.94214285714
6.9,9.2,106.1,108.8,1934,10259.974999999997
6.8,6.5,132.5,85.2,1934,10607.560714285712
4.2,3.5,158.5,64.8,1934,10970.621428571429
4.9,6.0,179.0,41.1,1934,11656.392857142857
3.2,2.3,205.7,19.8,1934,13508.696428571431
4.4,4.6,18.4,203.6,1957,7395.054999999998
5.9,6.9,39.1,179.1,1957,8447.814285714283
5.8,6.7,62.3,156.2,1957,9560.767142857143
8.3,7.7,85.3,129.7,1957,9896.94214285714
7.4,8.4,107.6,107.6,1957,10259.974999999997
7.9,8.3,129.7,85.1,1957,10607.560714285712
3.9,4.6,157.4,65.1,1957,10970.621428571429
6.0,5.1,179.9,40.0,1957,11656.392857142857
3.2,1.7,206.3,19.8,1957,13508.696428571431
5.2,5.0,18.0,202.8,1980,7395.054999999998
7.6,6.5,39.5,177.4,1980,8447.814285714283
7.4,6.2,62.8,154.6,1980,9560.767142857143
7.7,11.5,81.5,130.3,1980,9896.94214285714
7.5,6.8,108.8,107.9,1980,10259.974999999997
6.3,7.6,130.4,86.7,1980,10607.560714285712
3.1,4.1,157.9,65.9,1980,10970.621428571429
5.9,4.9,180.1,40.1,1980,11656.392857142857
4.1,3.3,204.7,18.9,1980,13508.696428571431
5.4,4.4,18.6,202.6,2003,7395.054999999998
6.4,7.6,38.4,178.6,2003,8447.814285714283
5.5,6.8,62.2,156.5,2003,9560.767142857143
9.0,9.5,82.5,130.0,2003,9896.94214285714
9.4,8.0,108.0,105.6,2003,10259.974999999997
7.5,5.6,133.4,84.5,2003,10607.560714285712
3.9,4.0,158.0,65.1,2003,10970.621428571429
4.4,5.6,179.4,41.6,2003,11656.392857142857
2.5,2.2,205.8,20.5,2003,13508.696428571431
5.8,6.4,16.6,202.2,2026,7395.054999999998
6.0,6.6,40.4,178.0,2026,8447.814285714283
6.1,5.4,63.6,155.9,2026,9560.767142857143
9.4,10.5,81.5,129.6,2026,9896.94214285714
9.6,9.5,105.8,106.1,2026,10259.974999999997
6.9,7.0,132.0,85.1,2026,10607.560714285712
4.8,3.0,159.0,64.2,2026,10970.621428571429
5.9,4.8,179.2,41.1,2026,11656.392857142857
3.0,3.2,204.8,20.0,2026,13508.696428571431
4.9,4.9,19.1,202.1,2049,7395.054999999998
8.3,5.5,40.5,176.7,2049,8447.814285714283
6.7,7.1,62.9,154.3,2049,9560.767142857143
8.2,9.2,82.8,130.8,2049,9896.94214285714
8.2,7.3,108.7,106.8,2049,10259.974999999997
5.9,6.8,132.2,86.1,2049,10607.560714285712
4.5,3.6,158.4,64.5,2049,10970.621428571429
5.7,5.3,179.7,40.3,2049,11656.392857142857
2.2,2.1,205.9,20.8,2049,13508.696428571431
4.8,4.1,18.9,203.2,2072,7395.054999999998
7.2,6.0,40.0,177.8,2072,8447.814285714283
8.0,7.1,62.9,153.0,2072,9560.767142857143
9.2,8.4,84.6,128.8,2072,9896.94214285714
8.2,9.6,105.7,107.5,2072,10259.974999999997
6.6,7.4,130.6,86.4,2072,10607.560714285712
3.3,3.7,157.3,66.7,2072,10970.621428571429
5.7,5.9,179.1,40.3,2072,11656.392857142857
2.4,2.9,205.1,20.6,2072,13508.696428571431
