FN,FP,MSE,TN,TP,sr,t
0.3,0.4,3120.4666666666667,14.0,3.3,54,5499
0.6,0.3,847.1222222222223,15.7,1.4,54,14744
1.4,1.1,2206.938888888889,0.9,14.6,55,3161
1.3,1.2,1115.1722222222222,2.8,12.7,55,3268
0.8,0.2,2013.0777777777778,4.8,12.2,55,3451
0.5,0.4,942.8611111111111,6.6,10.5,55,4894
0.1,0.2,997.7222222222223,8.8,8.9,55,5186
0.5,0.3,2394.7722222222224,10.7,6.5,55,5295
0.0,0.3,1512.3166666666666,12.7,5.0,55,5361
0.2,0.3,1221.8277777777778,14.7,2.8,55,5499
0.6,0.5,1997.6222222222223,15.5,1.4,55,14744
1.3,1.3,1128.1888888888889,0.7,14.7,56,3161
0.9,1.6,1260.2111111111112,2.4,13.1,56,3268
0.1,0.7,1197.7222222222222,5.3,11.9,56,3451
0.4,0.4,1132.6333333333334,6.6,10.6,56,4894
0.3,0.2,1751.811111111111,8.8,8.7,56,5186
0.2,0.2,1026.4888888888888,10.8,6.8,56,5295
0.0,0.4,1904.6944444444446,12.6,5.0,56,5361
0.0,0.4,745.2722222222222,14.6,3.0,56,5499
0.4,0.4,2168.311111111111,15.6,1.6,56,14744
1.6,1.2,1642.2444444444445,0.8,14.4,57,3161
1.2,1.1,1558.7888888888888,2.9,12.8,57,3268
0.6,0.3,1599.3833333333334,5.7,11.4,57,3451
0.2,0.0,34347.15555555555,7.0,10.8,57,4894
0.1,0.2,2440.8722222222223,8.8,8.9,57,5186
0.4,0.4,69618.10555555555,10.6,6.6,57,5295
0.5,0.2,1397.4944444444445,12.8,4.5,57,5361
0.1,0.0,574.7111111111111,14.0,3.9,57,5499
0.4,0.2,4529.044444444445,15.8,1.6,57,14744
2.0,1.0,2813.1944444444443,1.0,14.0,58,3161
1.2,1.0,1855.938888888889,3.0,12.8,58,3268
0.2,0.8,1568.1444444444446,4.2,12.8,58,3451
0.2,0.1,848.6,6.9,10.8,58,4894
0.2,0.2,1735.5722222222223,8.8,8.8,58,5186
0.3,0.5,1721.8277777777778,10.5,6.7,58,5295
0.1,0.3,1942.0444444444445,12.7,4.9,58,5361
0.2,0.3,1255.2055555555555,13.7,3.8,58,5499
0.2,0.6,865.9611111111111,15.4,1.8,58,14744
1.4,1.1,915.2222222222223,0.9,14.6,59,3161
1.8,1.5,1379.111111111111,2.5,12.2,59,3268
0.6,0.2,549.4388888888889,5.8,11.4,59,3451
0.1,0.1,1283.8777777777777,6.9,10.9,59,4894
0.0,0.2,1037.2277777777776,8.8,9.0,59,5186
0.4,0.6,2080.8722222222223,10.4,6.6,59,5295
0.1,0.1,2647.7166666666667,12.9,4.9,59,5361
0.5,0.6,1077.65,13.4,3.5,59,5499
0.2,0.5,1503.9388888888889,15.5,1.8,59,14744
1.7,1.1,1646.9777777777776,0.9,14.3,60,3161
1.3,1.1,2193.983333333333,2.9,12.7,60,3268
0.2,0.7,1540.7444444444445,5.3,11.8,60,3451
0.2,0.4,1735.8722222222223,6.6,10.8,60,4894
0.0,0.1,1219.9833333333333,8.9,9.0,60,5186
0.3,0.4,2153.4055555555556,10.6,6.7,60,5295
0.3,0.0,1256.2111111111112,13.0,4.7,60,5361
0.2,0.6,1287.6666666666665,14.4,2.8,60,5499
0.4,0.4,916.4277777777777,15.6,1.6,60,14744
1.3,1.2,1029.4833333333333,0.8,14.7,61,3161
1.4,1.2,2206.2555555555555,2.8,12.6,61,3268
0.5,0.4,441.5666666666667,4.6,12.5,61,3451
0.2,0.5,1275.9444444444446,6.5,10.8,61,4894
0.1,0.0,1029.888888888889,9.0,8.9,61,5186
0.7,0.5,1341.3555555555554,10.5,6.3,61,5295
0.1,0.3,2627.45,12.7,4.9,61,5361
0.2,0.0,1798.0555555555554,15.0,2.8,61,5499
0.5,0.4,1022.1222222222223,15.6,1.5,61,14744
1.8,1.0,1188.0666666666666,1.0,14.2,62,3161
1.0,1.2,944.0555555555554,2.8,13.0,62,3268
0.7,0.1,1114.2055555555555,4.9,12.3,62,3451
0.4,0.3,867.2333333333333,6.7,10.6,62,4894
0.3,0.2,1679.511111111111,8.8,8.7,62,5186
0.2,0.1,2360.3166666666666,10.9,6.8,62,5295
0.0,0.8,2114.7111111111108,12.2,5.0,62,5361
0.2,0.1,341.68333333333334,13.9,3.8,62,5499
0.5,0.2,845.7888888888889,15.8,1.5,62,14744
1.1,1.8,745.9277777777777,0.2,14.9,63,3161
1.4,1.1,1197.0611111111111,2.9,12.6,63,3268
0.3,0.6,1050.7666666666667,5.4,11.7,63,3451
0.2,0.0,17885.616666666665,7.0,10.8,63,4894
0.0,0.3,1205.25,8.7,9.0,63,5186
0.4,0.4,1409.0777777777778,10.6,6.6,63,5295
0.3,0.1,3844.1333333333337,12.9,4.7,63,5361
0.0,0.4,2191.1444444444446,13.6,4.0,63,5499
0.2,0.3,2010.0666666666668,15.7,1.8,63,14744
1.2,1.4,1879.211111111111,0.6,14.8,64,3161
1.6,1.3,1547.3722222222223,2.7,12.4,64,3268
0.6,0.3,1136.2666666666667,4.7,12.4,64,3451
0.5,0.0,2083.866666666667,7.0,10.5,64,4894
0.1,0.0,1063.8555555555554,9.0,8.9,64,5186
0.4,0.2,366.6,10.8,6.6,64,5295
0.0,0.5,1636.9555555555555,12.5,5.0,64,5361
0.3,0.3,1238.7777777777778,13.7,3.7,64,5499
0.1,0.3,391.52777777777777,15.7,1.9,64,14744
1.7,1.0,2943.8,1.0,14.3,65,3161
0.9,1.2,598.4611111111111,2.8,13.1,65,3268
0.3,0.8,1780.411111111111,4.2,12.7,65,3451
0.1,0.4,3190.688888888889,6.6,10.9,65,4894
0.0,0.0,592.3555555555556,9.0,9.0,65,5186
0.3,0.1,1041.3666666666666,10.9,6.7,65,5295
0.6,0.1,1390.7444444444445,12.9,4.4,65,5361
0.5,0.2,2138.9555555555553,14.8,2.5,65,5499
0.5,0.2,1279.161111111111,15.8,1.5,65,14744
0.9,1.4,1817.3444444444444,0.6,15.1,66,3161
0.8,1.6,694.2166666666667,2.4,13.2,66,3268
0.4,0.5,1210.0722222222223,5.5,11.6,66,3451
0.3,0.3,1532.0611111111111,6.7,10.7,66,4894
0.0,0.0,2418.616666666667,9.0,9.0,66,5186
0.5,0.3,461.9166666666667,10.7,6.5,66,5295
0.1,0.0,964.3833333333334,13.0,4.9,66,5361
0.2,0.4,1933.011111111111,14.6,2.8,66,5499
0.2,0.4,1161.4222222222222,15.6,1.8,66,14744
1.4,1.4,3968.877777777778,0.6,14.6,67,3161
0.9,1.3,1392.5611111111111,2.7,13.1,67,3268
0.5,1.0,688.9944444444444,5.0,11.5,67,3451
0.0,0.3,1518.9,6.7,11.0,67,4894
0.1,0.0,3590.4166666666665,9.0,8.9,67,5186
0.3,0.5,984.95,10.5,6.7,67,5295
0.3,0.4,724.7611111111112,12.6,4.7,67,5361
0.5,0.5,263.9944444444444,13.5,3.5,67,5499
0.3,0.2,1964.4166666666667,15.8,1.7,67,14744
1.5,1.5,1535.4055555555556,0.5,14.5,68,3161
1.3,1.5,550.9722222222223,2.5,12.7,68,3268
0.5,0.9,1013.7,4.1,12.5,68,3451
0.2,0.5,851.6055555555555,6.5,10.8,68,4894
0.1,0.2,869.7055555555555,8.8,8.9,68,5186
0.5,0.2,965.5055555555555,10.8,6.5,68,5295
0.1,0.5,1382.0277777777778,12.5,4.9,68,5361
0.4,0.5,1596.4277777777777,13.5,3.6,68,5499
0.1,0.6,1818.3166666666668,15.4,1.9,68,14744
1.6,1.1,1373.8111111111111,0.9,14.4,69,3161
1.1,1.3,991.0333333333334,2.7,12.9,69,3268
0.4,0.4,1366.0444444444445,5.6,11.6,69,3451
0.5,0.0,2747.6555555555556,7.0,10.5,69,4894
0.0,0.1,732.9666666666667,8.9,9.0,69,5186
0.7,0.1,1403.3222222222223,10.9,6.3,69,5295
0.1,0.2,3747.7555555555555,12.8,4.9,69,5361
0.3,0.5,1286.1277777777777,13.5,3.7,69,5499
0.5,0.1,1683.0277777777778,15.9,1.5,69,14744
1.6,1.3,1086.1277777777777,0.7,14.4,70,3161
1.4,1.2,2386.561111111111,2.8,12.6,70,3268
0.3,0.5,828.35,5.5,11.7,70,3451
0.4,0.2,1542.411111111111,6.8,10.6,70,4894
0.0,0.1,2049.5222222222224,8.9,9.0,70,5186
0.4,0.6,2163.7277777777776,10.4,6.6,70,5295
0.2,0.1,2249.6833333333334,12.9,4.8,70,5361
0.6,0.1,1460.2222222222222,14.9,2.4,70,5499
0.4,0.3,1213.9333333333334,15.7,1.6,70,14744
1.3,1.4,2068.488888888889,0.6,14.7,71,3161
1.5,1.2,1481.8944444444446,2.8,12.5,71,3268
0.5,0.2,1093.9555555555555,4.8,12.5,71,3451
0.3,0.2,225.25,6.8,10.7,71,4894
0.0,0.3,389.61111111111114,8.7,9.0,71,5186
0.3,0.4,1987.3611111111109,10.6,6.7,71,5295
0.3,0.1,869.4555555555555,12.9,4.7,71,5361
0.6,0.3,4903.55,14.7,2.4,71,5499
0.2,0.7,1251.4222222222222,15.3,1.8,71,14744
1.1,1.0,2263.611111111111,1.0,14.9,72,3161
1.3,0.9,1139.6722222222222,3.1,12.7,72,3268
0.7,0.2,2490.027777777778,5.2,11.9,72,3451
0.2,0.7,1131.4277777777777,6.3,10.8,72,4894
0.3,0.2,1450.6277777777777,8.8,8.7,72,5186
0.4,0.2,1170.4833333333333,10.8,6.6,72,5295
0.5,0.4,1308.9,12.6,4.5,72,5361
0.4,0.1,206.99444444444444,14.6,2.9,72,5499
0.5,0.7,1753.4777777777776,15.3,1.5,72,14744
0.9,1.2,1169.2166666666667,0.8,15.1,73,3161
1.8,0.7,901.7166666666666,3.3,12.2,73,3268
0.5,0.3,1241.0333333333333,5.7,11.5,73,3451
0.2,0.4,1858.911111111111,6.6,10.8,73,4894
0.2,0.0,562.7,9.0,8.8,73,5186
0.3,0.5,2043.3555555555554,10.5,6.7,73,5295
0.1,0.6,2137.9222222222224,12.4,4.9,73,5361
0.3,0.2,1845.85,13.8,3.7,73,5499
0.2,0.3,1176.3722222222223,15.7,1.8,73,14744
1.9,0.8,1268.4388888888889,1.2,14.1,74,3161
1.6,1.5,1416.4333333333334,2.5,12.4,74,3268
0.6,0.2,805.3833333333333,4.8,12.4,74,3451
0.2,0.1,2156.7055555555553,6.9,10.8,74,4894
0.0,0.2,544.5388888888889,8.8,9.0,74,5186
0.2,0.5,1276.2888888888888,10.5,6.8,74,5295
0.2,0.1,2018.9166666666667,12.9,4.8,74,5361
0.5,0.5,3061.8166666666666,13.5,3.5,74,5499
0.2,0.9,1073.3333333333335,15.1,1.8,74,14744
0.8,1.2,1048.8444444444444,0.8,15.2,75,3161
1.0,1.6,1381.3,2.4,13.0,75,3268
0.1,0.5,1689.8722222222223,4.5,12.9,75,3451
0.4,0.5,649.1111111111111,6.5,10.6,75,4894
0.0,0.1,796.7888888888889,8.9,9.0,75,5186
0.3,0.4,400.03333333333336,10.6,6.7,75,5295
0.2,0.1,915.0888888888888,12.9,4.8,75,5361
0.2,0.3,1822.3166666666668,14.7,2.8,75,5499
0.1,0.2,916.0555555555554,15.8,1.9,75,14744
1.1,1.3,1200.861111111111,0.7,14.9,76,3161
2.0,0.9,1337.0777777777778,3.1,12.0,76,3268
0.4,0.9,1948.2722222222224,5.1,11.6,76,3451
0.2,0.2,482.52222222222224,6.8,10.8,76,4894
0.1,0.1,781.8666666666667,8.9,8.9,76,5186
0.2,0.3,833.9,10.7,6.8,76,5295
0.3,0.3,2407.7277777777776,12.7,4.7,76,5361
0.1,0.3,800.7333333333333,14.7,2.9,76,5499
0.4,0.7,1391.0777777777778,15.3,1.6,76,14744
1.6,1.2,1387.661111111111,0.8,14.4,77,3161
0.6,1.3,1699.8777777777777,2.7,13.4,77,3268
1.2,0.6,1981.5444444444445,4.4,11.8,77,3451
0.4,0.6,1036.2055555555555,6.4,10.6,77,4894
0.1,0.1,2530.277777777778,8.9,8.9,77,5186
0.3,0.3,1290.6833333333334,10.7,6.7,77,5295
0.3,0.3,1322.0555555555554,12.7,4.7,77,5361
0.2,0.4,1648.5722222222223,14.6,2.8,77,5499
0.6,0.4,2984.9611111111108,15.6,1.4,77,14744
1.0,1.4,413.4888888888889,0.6,15.0,78,3161
0.9,1.0,2092.488888888889,3.0,13.1,78,3268
0.1,0.6,1704.2722222222224,4.4,12.9,78,3451
0.8,0.6,1834.2944444444445,6.4,10.2,78,4894
0.0,0.1,1453.8722222222223,8.9,9.0,78,5186
0.3,0.0,1134.5277777777778,11.0,6.7,78,5295
0.3,0.6,2684.7111111111108,12.4,4.7,78,5361
0.3,0.3,1121.1944444444446,13.7,3.7,78,5499
0.2,0.7,1316.138888888889,15.3,1.8,78,14744
1.1,1.2,1969.711111111111,0.8,14.9,79,3161
1.7,1.4,1729.2,2.6,12.3,79,3268
0.4,0.5,1474.3166666666666,5.5,11.6,79,3451
0.4,0.3,447.4166666666667,6.7,10.6,79,4894
0.3,0.0,1521.0444444444445,9.0,8.7,79,5186
0.3,0.3,669.5277777777777,10.7,6.7,79,5295
0.1,0.1,1474.7222222222222,12.9,4.9,79,5361
0.0,0.5,661.9777777777778,13.5,4.0,79,5499
0.7,0.2,2376.6,15.8,1.3,79,14744
1.1,1.4,593.3611111111111,0.6,14.9,80,3161
1.4,1.2,2101.161111111111,2.8,12.6,80,3268
0.7,0.7,1249.85,5.3,11.3,80,3451
0.6,0.3,658.3944444444444,6.7,10.4,80,4894
0.4,0.0,653.6222222222223,9.0,8.6,80,5186
0.4,0.2,3878.061111111111,10.8,6.6,80,5295
0.4,0.5,1000.6388888888889,12.5,4.6,80,5361
0.4,0.6,751.5444444444445,14.4,2.6,80,5499
0.3,0.4,3031.833333333333,15.6,1.7,80,14744
1.6,1.5,902.7444444444445,0.5,14.4,81,3161
1.5,1.3,879.7611111111112,2.7,12.5,81,3268
0.4,0.4,1109.6,4.6,12.6,81,3451
0.3,0.2,1695.5222222222224,6.8,10.7,81,4894
0.0,0.1,1681.0555555555554,8.9,9.0,81,5186
0.2,0.4,876.4555555555555,10.6,6.8,81,5295
0.3,0.0,981.4222222222222,13.0,4.7,81,5361
0.4,0.1,2106.2833333333333,14.9,2.6,81,5499
0.6,0.3,1618.9833333333333,15.7,1.4,81,14744
1.2,0.9,1300.3777777777777,1.1,14.8,82,3161
1.4,1.0,1221.3722222222223,3.0,12.6,82,3268
0.1,0.6,1307.5,5.4,11.9,82,3451
0.2,0.0,1128.5777777777778,7.0,10.8,82,4894
0.0,0.0,1862.238888888889,9.0,9.0,82,5186
0.3,0.2,617.5111111111112,10.8,6.7,82,5295
0.0,0.3,1501.6,12.7,5.0,82,5361
0.2,0.2,2591.1444444444446,14.8,2.8,82,5499
0.5,0.4,3187.7944444444447,15.6,1.5,82,14744
1.3,1.8,944.6388888888889,0.2,14.7,83,3161
1.4,1.6,3617.7222222222217,2.4,12.6,83,3268
0.5,0.7,1025.1944444444446,5.3,11.5,83,3451
0.4,0.3,2430.0055555555555,6.7,10.6,83,4894
0.2,0.0,630.8222222222223,9.0,8.8,83,5186
0.5,0.3,771.6111111111111,10.7,6.5,83,5295
0.2,0.4,1042.4277777777777,12.6,4.8,83,5361
0.2,0.3,882.3555555555555,13.7,3.8,83,5499
0.3,0.3,411.2,15.7,1.7,83,14744
1.1,1.4,1460.7388888888888,0.6,14.9,84,3161
1.5,0.8,741.5333333333333,3.2,12.5,84,3268
0.7,0.7,1202.2888888888888,4.3,12.3,84,3451
0.1,0.2,1493.3944444444446,6.8,10.9,84,4894
0.0,0.0,825.8277777777778,9.0,9.0,84,5186
0.2,0.2,1339.4,10.8,6.8,84,5295
0.2,0.3,2130.311111111111,12.7,4.8,84,5361
0.5,0.5,988.2944444444445,13.5,3.5,84,5499
0.5,0.3,1503.6222222222223,15.7,1.5,84,14744
2.3,1.0,2482.233333333333,1.0,13.7,85,3161
1.6,0.8,828.7333333333333,3.2,12.4,85,3268
0.8,0.3,1669.238888888889,4.7,12.2,85,3451
0.2,0.2,2193.588888888889,6.8,10.8,85,4894
0.1,0.0,1699.661111111111,9.0,8.9,85,5186
0.4,0.5,535.6111111111111,10.5,6.6,85,5295
0.7,0.1,904.0,12.9,4.3,85,5361
0.3,0.4,885.5888888888888,14.6,2.7,85,5499
0.6,0.6,2170.05,15.4,1.4,85,14744
1.2,1.2,2348.9055555555556,0.8,14.8,86,3161
0.8,1.6,1315.65,2.4,13.2,86,3268
0.4,0.7,2234.911111111111,5.3,11.6,86,3451
0.2,0.3,998.7666666666667,6.7,10.8,86,4894
0.0,0.2,1238.0833333333335,8.8,9.0,86,5186
0.2,0.4,2489.9222222222224,10.6,6.8,86,5295
0.2,0.3,3100.9777777777776,12.7,4.8,86,5361
0.4,0.4,1408.5111111111112,14.6,2.6,86,5499
0.1,0.4,1888.0944444444444,15.6,1.9,86,14744
1.1,1.1,1333.3055555555554,0.9,14.9,87,3161
1.0,1.3,2268.416666666667,2.7,13.0,87,3268
0.3,0.6,786.5722222222223,4.4,12.7,87,3451
0.2,0.0,1482.2833333333333,7.0,10.8,87,4894
0.0,0.0,1811.8055555555554,9.0,9.0,87,5186
0.3,0.4,1974.8944444444446,10.6,6.7,87,5295
0.4,0.6,1334.0111111111112,12.4,4.6,87,5361
0.3,0.5,1744.0166666666669,14.5,2.7,87,5499
0.1,0.1,1432.4833333333333,15.9,1.9,87,14744
0.8,1.2,1559.588888888889,0.8,15.2,88,3161
1.3,1.1,2720.061111111111,2.9,12.7,88,3268
0.7,1.0,845.7388888888888,4.0,12.3,88,3451
0.2,0.4,1375.361111111111,6.6,10.8,88,4894
0.0,0.0,3211.6222222222223,9.0,9.0,88,5186
0.1,0.3,1322.8722222222223,10.7,6.9,88,5295
0.4,0.2,1657.9777777777776,12.8,4.6,88,5361
0.3,0.2,1212.9611111111112,13.8,3.7,88,5499
0.4,0.3,1915.6833333333332,15.7,1.6,88,14744
1.7,1.2,1393.9777777777776,0.8,14.3,89,3161
1.4,2.0,1410.2722222222224,2.0,12.6,89,3268
0.2,0.4,395.44444444444446,5.6,11.8,89,3451
0.2,0.4,342.02222222222224,6.6,10.8,89,4894
0.1,0.0,1326.1722222222222,9.0,8.9,89,5186
0.3,0.6,887.0777777777778,10.4,6.7,89,5295
0.1,0.2,744.8555555555556,12.8,4.9,89,5361
0.3,0.5,2130.3444444444444,13.5,3.7,89,5499
0.4,0.3,1131.9777777777776,15.7,1.6,89,14744
1.7,1.2,1601.6833333333334,0.8,14.3,90,3161
1.3,1.1,1173.5111111111112,2.9,12.7,90,3268
0.2,0.2,1304.9555555555555,5.3,12.3,90,3451
0.1,0.5,809.85,6.5,10.9,90,4894
0.0,0.0,1287.111111111111,9.0,9.0,90,5186
0.2,0.3,1361.7833333333333,10.7,6.8,90,5295
0.0,0.1,901.3944444444445,12.9,5.0,90,5361
0.4,0.5,1025.9722222222222,14.1,3.0,90,5499
0.4,0.4,834.5666666666666,15.6,1.6,90,14744
1.5,1.2,1200.138888888889,0.8,14.5,91,3161
1.3,1.3,1567.15,2.7,12.7,91,3268
0.4,0.5,1389.338888888889,4.5,12.6,91,3451
0.7,0.3,1014.3555555555555,6.7,10.3,91,4894
0.0,0.2,672.4611111111111,8.8,9.0,91,5186
0.4,0.1,2698.5944444444444,10.9,6.6,91,5295
0.1,0.5,1845.011111111111,12.5,4.9,91,5361
0.1,0.4,479.5833333333333,14.6,2.9,91,5499
0.6,0.4,1304.7555555555555,15.6,1.4,91,14744
1.5,1.0,298.14444444444445,1.0,14.5,92,3161
1.6,1.3,2178.1,2.7,12.4,92,3268
0.4,0.6,1454.5333333333333,5.4,11.6,92,3451
0.0,0.5,1044.2944444444445,6.5,11.0,92,4894
0.3,0.0,590.85,9.0,8.7,92,5186
0.2,0.2,806.0222222222222,10.8,6.8,92,5295
0.1,0.4,451.2111111111111,12.6,4.9,92,5361
0.2,0.1,1752.6722222222222,14.9,2.8,92,5499
0.2,0.2,420.42777777777775,15.8,1.8,92,14744
1.0,1.1,1600.6277777777777,0.9,15.0,93,3161
1.0,1.1,906.9333333333334,2.9,13.0,93,3268
0.3,0.6,582.7555555555556,5.4,11.7,93,3451
0.6,0.3,2724.811111111111,6.7,10.4,93,4894
0.0,0.0,1654.061111111111,9.0,9.0,93,5186
0.8,0.3,557.5666666666667,10.7,6.2,93,5295
0.3,0.5,696.4111111111112,12.5,4.7,93,5361
0.2,0.3,1492.5944444444444,13.7,3.8,93,5499
0.3,0.2,1512.4555555555555,15.8,1.7,93,14744
1.7,0.9,1248.1666666666665,1.1,14.3,94,3161
0.8,1.7,1246.7055555555555,2.3,13.2,94,3268
0.4,0.5,291.0777777777778,4.5,12.6,94,3451
0.2,0.3,1475.3333333333335,6.7,10.8,94,4894
0.0,0.2,1233.8166666666666,8.8,9.0,94,5186
0.1,0.3,898.3222222222223,10.7,6.9,94,5295
0.1,0.6,809.2,12.4,4.9,94,5361
0.6,0.5,337.65,13.5,3.4,94,5499
0.1,0.4,457.2666666666667,15.6,1.9,94,14744
1.5,1.0,1801.2,1.0,14.5,95,3161
1.1,2.0,1145.3,2.0,12.9,95,3268
0.6,1.2,1363.4055555555556,4.8,11.4,95,3451
0.2,0.3,1040.2944444444445,6.7,10.8,95,4894
0.4,0.0,1112.661111111111,9.0,8.6,95,5186
0.0,0.7,834.6888888888889,10.3,7.0,95,5295
0.1,0.6,1410.55,12.4,4.9,95,5361
0.0,0.1,352.53333333333336,13.9,4.0,95,5499
0.1,0.6,1413.4722222222222,15.4,1.9,95,14744
1.3,1.0,704.9388888888889,1.0,14.7,96,3161
1.0,1.2,1633.9388888888889,2.8,13.0,96,3268
0.4,0.2,996.9777777777778,5.8,11.6,96,3451
0.2,0.2,3438.077777777778,6.8,10.8,96,4894
0.0,0.2,1458.8722222222223,8.8,9.0,96,5186
0.0,0.3,845.3611111111111,10.7,7.0,96,5295
0.2,0.3,766.3944444444444,12.7,4.8,96,5361
0.2,0.0,892.4611111111111,15.0,2.8,96,5499
0.6,0.3,1243.5111111111112,15.7,1.4,96,14744
1.1,0.9,522.4222222222222,1.1,14.9,97,3161
1.9,1.3,1805.5166666666669,2.7,12.1,97,3268
0.6,0.5,874.6833333333334,4.5,12.4,97,3451
0.2,0.2,2003.7444444444445,6.8,10.8,97,4894
0.1,0.0,737.1444444444444,9.0,8.9,97,5186
0.0,0.0,975.9888888888888,11.0,7.0,97,5295
0.1,0.2,1361.5833333333335,12.8,4.9,97,5361
0.0,0.5,1413.6722222222222,14.5,3.0,97,5499
0.4,0.2,1075.1444444444446,15.8,1.6,97,14744
0.7,1.1,654.1055555555556,0.9,15.3,98,3161
1.9,1.5,574.1277777777777,2.5,12.1,98,3268
0.4,0.7,255.83888888888887,4.3,12.6,98,3451
0.5,0.1,1456.1333333333334,6.9,10.5,98,4894
0.0,0.1,1177.1777777777777,8.9,9.0,98,5186
0.2,0.5,1362.588888888889,10.5,6.8,98,5295
0.1,0.1,1738.7777777777778,12.9,4.9,98,5361
0.8,0.3,1007.7722222222222,13.7,3.2,98,5499
0.5,0.3,1349.5277777777778,15.7,1.5,98,14744
1.5,1.3,344.4222222222222,0.7,14.5,99,3161
0.9,0.9,1572.8555555555554,3.1,13.1,99,3268
0.6,0.6,585.3388888888888,5.4,11.4,99,3451
0.4,0.2,1084.9277777777777,6.8,10.6,99,4894
0.3,0.0,423.8666666666667,9.0,8.7,99,5186
0.2,0.0,2506.8277777777776,11.0,6.8,99,5295
0.1,0.4,303.1777777777778,12.6,4.9,99,5361
0.3,0.3,510.2944444444444,13.7,3.7,99,5499
0.5,0.4,1125.4055555555556,15.6,1.5,99,14744
1.8,1.4,5207.344444444445,0.6,14.2,100,3161
1.7,1.2,247.81666666666666,2.8,12.3,100,3268
0.7,0.6,1222.338888888889,4.4,12.3,100,3451
0.3,0.1,1841.9277777777777,6.9,10.7,100,4894
0.1,0.1,473.41111111111115,8.9,8.9,100,5186
0.4,0.4,1392.8111111111111,10.6,6.6,100,5295
0.4,0.2,2257.4222222222224,12.8,4.6,100,5361
0.4,0.1,1893.4722222222222,13.9,3.6,100,5499
0.2,0.8,1041.6222222222223,15.2,1.8,100,14744
1.4,1.2,2161.7166666666667,0.8,14.6,101,3161
1.1,1.6,3194.0222222222224,2.4,12.9,101,3268
0.5,0.3,1019.1944444444446,4.7,12.5,101,3451
0.5,0.2,840.7777777777777,6.8,10.5,101,4894
0.1,0.2,902.6555555555555,8.8,8.9,101,5186
0.1,0.3,1180.7944444444445,10.7,6.9,101,5295
0.2,0.2,2144.3722222222223,12.8,4.8,101,5361
0.3,0.6,963.1722222222222,14.4,2.7,101,5499
0.4,0.3,2131.838888888889,15.7,1.6,101,14744
1.1,1.3,88.5611111111111,0.7,14.9,102,3161
0.9,1.1,1188.8833333333334,2.9,13.1,102,3268
0.7,0.5,898.8222222222223,5.5,11.3,102,3451
0.2,0.3,1445.75,6.7,10.8,102,4894
0.2,0.1,773.75,8.9,8.8,102,5186
0.5,0.1,793.0555555555555,10.9,6.5,102,5295
0.3,0.2,319.23333333333335,12.8,4.7,102,5361
0.4,0.2,1480.2,14.8,2.6,102,5499
0.5,0.7,1279.85,15.3,1.5,102,14744
0.8,1.4,923.6444444444445,0.6,15.2,103,3161
1.4,2.0,2446.333333333333,2.0,12.6,103,3268
0.6,0.8,801.5833333333333,5.2,11.4,103,3451
0.3,0.4,864.9611111111111,6.6,10.7,103,4894
0.1,0.3,3291.511111111111,8.7,8.9,103,5186
0.6,0.2,671.7555555555556,10.8,6.4,103,5295
0.3,0.5,1508.6777777777777,12.5,4.7,103,5361
0.1,0.0,1261.2333333333333,14.0,3.9,103,5499
0.5,0.4,2327.0333333333333,15.6,1.5,103,14744
1.7,0.8,794.3166666666667,1.2,14.3,104,3161
1.5,1.4,1178.15,2.6,12.5,104,3268
0.6,0.6,1346.7666666666667,4.4,12.4,104,3451
0.3,0.3,1497.0166666666667,6.7,10.7,104,4894
0.0,0.1,1269.4944444444445,8.9,9.0,104,5186
0.5,0.0,399.94444444444446,11.0,6.5,104,5295
0.2,0.1,494.0444444444444,12.9,4.8,104,5361
0.3,0.2,1359.8833333333334,13.8,3.7,104,5499
0.2,0.4,1427.411111111111,15.6,1.8,104,14744
1.0,1.0,2185.1722222222224,1.0,15.0,105,3161
1.0,1.6,1476.4666666666667,2.4,13.0,105,3268
0.6,0.9,1119.1333333333334,5.1,11.4,105,3451
0.4,0.3,1919.6444444444446,6.7,10.6,105,4894
0.0,0.0,1877.2777777777778,9.0,9.0,105,5186
0.4,0.4,503.0444444444444,10.6,6.6,105,5295
0.2,0.5,1261.6333333333334,12.5,4.8,105,5361
0.6,0.0,2600.766666666667,14.0,3.4,105,5499
0.4,0.5,3171.761111111111,15.5,1.6,105,14744
1.1,0.9,240.8,1.1,14.9,106,3161
1.2,1.2,2257.322222222222,2.8,12.8,106,3268
0.4,0.4,1068.1166666666666,5.6,11.6,106,3451
0.4,0.3,1472.338888888889,6.7,10.6,106,4894
0.0,0.0,3061.9,9.0,9.0,106,5186
0.1,0.6,723.1555555555556,10.4,6.9,106,5295
0.3,0.4,2090.3722222222223,12.6,4.7,106,5361
0.0,0.3,992.5388888888889,14.7,3.0,106,5499
0.5,0.1,2533.3722222222223,15.9,1.5,106,14744
1.2,1.4,1296.088888888889,0.6,14.8,107,3161
1.0,1.1,188.59444444444443,2.9,13.0,107,3268
0.3,0.4,332.3666666666667,4.6,12.7,107,3451
0.4,0.5,1414.8,6.5,10.6,107,4894
0.2,0.2,816.2777777777777,8.8,8.8,107,5186
0.4,0.3,473.90555555555557,10.7,6.6,107,5295
0.4,0.1,634.8222222222223,12.9,4.6,107,5361
0.2,0.7,3697.622222222222,14.3,2.8,107,5499
0.2,0.7,947.6444444444445,15.3,1.8,107,14744
