FN,FP,MSE,TN,TP,sr,t
13.2,16.1,0.33087084898557323,1062.9,256.8,6166,45.168
8.6,8.4,0.6563410065317724,1205.6,126.4,6166,58.173
19.1,17.4,0.2921977359341488,117.6,1194.9,6300,22.464000000000002
23.3,22.8,0.38649147310997856,247.2,1055.7,6300,23.397
15.5,16.3,0.3558306657889589,388.7,928.5,6300,24.643
11.9,12.4,0.32762657433988135,527.6,797.1,6300,27.068
15.2,14.5,0.5955502713108696,660.5,658.8,6300,30.396
17.9,16.6,0.63413539526083,793.4,521.1,6300,33.649
11.0,10.7,0.5038452806321081,933.3,394.0,6300,39.013000000000005
16.3,13.4,0.44460544060701335,1065.6,253.7,6300,45.168
8.7,8.2,0.6115017857615357,1205.8,126.3,6300,58.173
18.6,19.6,0.29249936820350464,115.4,1195.4,6434,22.464000000000002
20.3,23.4,0.4018342005137689,246.6,1058.7,6434,23.397
15.7,15.6,0.41853831983176837,389.4,928.3,6434,24.643
10.6,12.7,0.3818760685689353,527.3,798.4,6434,27.068
15.0,14.6,0.4259795354697563,660.4,659.0,6434,30.396
16.1,14.5,0.5378166706377596,794.5,523.9,6434,33.649
13.5,12.4,0.5189648291865583,931.6,391.5,6434,39.013000000000005
15.4,16.2,0.42626149127487994,1062.8,254.6,6434,45.168
8.9,7.8,0.3420861347326065,1206.2,126.1,6434,58.173
20.2,20.2,0.28642248250410685,114.8,1193.8,6568,22.464000000000002
22.1,22.5,0.37799496668054516,247.5,1056.9,6568,23.397
18.5,15.4,0.47046737437388153,389.6,925.5,6568,24.643
11.3,11.7,0.4601755584283335,528.3,797.7,6568,27.068
15.5,13.0,0.42142516867668933,662.0,658.5,6568,30.396
17.7,19.2,0.4302176386196259,790.8,521.3,6568,33.649
10.8,10.4,0.2977538224423958,933.6,394.2,6568,39.013000000000005
17.8,15.9,0.5243065176137597,1063.1,252.2,6568,45.168
8.1,7.8,0.5107455899521716,1206.2,126.9,6568,58.173
19.6,20.0,0.6066921564661409,115.0,1194.4,6702,22.464000000000002
23.2,21.7,0.4179230052959211,248.3,1055.8,6702,23.397
16.9,14.0,0.4050462247932721,391.0,927.1,6702,24.643
9.8,9.9,0.39839386190021864,530.1,799.2,6702,27.068
15.8,13.8,0.4339919650085927,661.2,658.2,6702,30.396
16.9,17.6,0.37912899798748045,791.4,523.1,6702,33.649
11.9,11.3,0.40209734253210155,932.7,393.1,6702,39.013000000000005
16.5,15.8,0.33211078339120836,1063.2,253.5,6702,45.168
6.3,8.6,0.40451741688856035,1205.4,128.7,6702,58.173
22.0,16.8,0.5865539877685726,118.2,1192.0,6836,22.464000000000002
21.6,21.3,0.4466970696542167,248.7,1057.4,6836,23.397
16.8,14.8,0.3884765245564821,390.2,927.2,6836,24.643
10.8,10.8,0.3824253913528778,529.2,798.2,6836,27.068
14.9,14.3,0.5065243991877383,660.7,659.1,6836,30.396
17.3,12.7,0.355184794373058,797.3,521.7,6836,33.649
11.6,11.4,0.3506473063544117,932.6,393.4,6836,39.013000000000005
15.2,13.8,0.6536146557714868,1065.2,254.8,6836,45.168
6.6,8.2,0.28408850037249817,1205.8,128.4,6836,58.173
19.1,19.1,0.4183905394196318,115.9,1194.9,6970,22.464000000000002
21.1,23.3,0.24120715750380936,246.7,1057.9,6970,23.397
13.4,15.9,0.5096797300187648,389.1,930.6,6970,24.643
11.0,8.3,0.4477790196822383,531.7,798.0,6970,27.068
14.2,13.5,0.40720784639102836,661.5,659.8,6970,30.396
15.4,17.7,0.41544275421996124,791.3,524.6,6970,33.649
9.2,13.3,0.5947175174420016,930.7,395.8,6970,39.013000000000005
14.8,17.6,0.39130803048383067,1061.4,255.2,6970,45.168
6.3,8.2,0.5998153657996405,1205.8,128.7,6970,58.173
17.1,20.2,0.5353459643918129,114.8,1196.9,7104,22.464000000000002
21.6,20.9,0.36826806155687963,249.1,1057.4,7104,23.397
16.5,15.6,0.6511538426486665,389.4,927.5,7104,24.643
12.0,10.0,0.34280241956717944,530.0,797.0,7104,27.068
15.4,12.9,0.5968246601679542,662.1,658.6,7104,30.396
15.6,17.0,0.3069425066931264,792.0,524.4,7104,33.649
9.7,10.1,0.3821427681628948,933.9,395.3,7104,39.013000000000005
13.6,14.9,0.46406471182902165,1064.1,256.4,7104,45.168
6.7,6.6,0.3937582623213679,1207.4,128.3,7104,58.173
17.3,20.4,0.2966371274574333,114.6,1196.7,7238,22.464000000000002
21.9,21.0,0.3035296972565384,249.0,1057.1,7238,23.397
15.8,15.7,0.4831993158990887,389.3,928.2,7238,24.643
10.8,13.3,0.519966614672288,526.7,798.2,7238,27.068
17.4,16.0,0.46795525363594936,659.0,656.6,7238,30.396
16.9,18.1,0.34958678946426186,791.9,522.1,7238,33.649
11.7,11.4,0.40004515294455284,932.6,393.3,7238,39.013000000000005
15.3,15.0,0.25190398242454515,1064.0,254.7,7238,45.168
7.2,8.7,0.6262042656271315,1205.3,127.8,7238,58.173
20.1,18.5,0.3246893968444229,116.5,1193.9,7372,22.464000000000002
22.9,21.5,0.3755836214800984,248.5,1056.1,7372,23.397
12.8,13.8,0.48237046213719437,391.2,931.2,7372,24.643
11.1,10.9,0.5250226156790135,529.1,797.9,7372,27.068
13.9,13.5,0.3402379725082544,661.5,660.1,7372,30.396
15.7,16.0,0.47845821715758585,793.0,524.3,7372,33.649
12.6,12.2,0.3668357946538243,931.8,392.4,7372,39.013000000000005
16.2,14.8,0.3072839041778125,1064.2,253.8,7372,45.168
7.0,7.9,0.5231959841299799,1206.1,128.0,7372,58.173
19.4,20.9,0.4346981620828399,114.1,1194.6,7506,22.464000000000002
23.7,22.8,0.5196320949304003,247.2,1055.3,7506,23.397
16.2,13.4,0.441911245590121,391.6,927.8,7506,24.643
11.3,11.4,0.3916351771060981,528.6,797.7,7506,27.068
15.3,15.4,0.5032513747219501,659.6,658.7,7506,30.396
17.4,17.0,0.37215267119361367,793.0,521.6,7506,33.649
13.9,12.5,0.2858103880098079,931.5,391.1,7506,39.013000000000005
16.2,12.9,0.3327353254113489,1066.1,253.8,7506,45.168
9.6,8.6,0.4268740514258698,1205.4,125.4,7506,58.173
17.4,20.3,0.6151321878559558,114.7,1196.6,7640,22.464000000000002
19.6,22.6,0.2513835680557388,247.4,1059.4,7640,23.397
16.0,14.2,0.4840186351552974,390.8,928.0,7640,24.643
12.0,12.1,0.5808583514850298,527.9,797.0,7640,27.068
15.8,15.2,0.6619778639503874,659.8,658.2,7640,30.396
15.0,16.4,0.5395516710446769,792.6,525.0,7640,33.649
11.1,9.8,0.2207662133592801,934.2,393.9,7640,39.013000000000005
14.6,15.0,0.5045327051675431,1064.0,255.4,7640,45.168
7.4,8.5,0.5152996237986673,1205.5,127.6,7640,58.173
19.8,17.3,0.4522956088814206,117.7,1194.2,7774,22.464000000000002
23.8,21.8,0.7072648023174108,248.2,1055.2,7774,23.397
14.9,16.6,0.34593794648768184,388.4,929.1,7774,24.643
10.7,9.7,0.4190237731904632,530.3,798.3,7774,27.068
15.2,14.6,0.3923266712675775,660.4,658.8,7774,30.396
18.4,13.0,0.5261800039677178,796.0,521.6,7774,33.649
10.5,8.8,0.3140941007733183,935.2,394.5,7774,39.013000000000005
15.4,16.2,0.4464351279933666,1062.8,254.6,7774,45.168
6.6,6.8,0.5177426466875412,1207.2,128.4,7774,58.173
18.0,17.9,0.49355511600879015,117.1,1196.0,7908,22.464000000000002
22.8,22.4,0.3390163257879101,247.6,1056.2,7908,23.397
13.9,18.6,0.4185259794638597,386.4,930.1,7908,24.643
9.8,12.7,0.3251163780667859,527.3,799.2,7908,27.068
15.1,12.4,0.36666400112040587,662.6,658.9,7908,30.396
16.2,13.6,0.30656672443514676,796.4,522.8,7908,33.649
13.4,10.8,0.5013662741640156,933.2,391.6,7908,39.013000000000005
16.6,15.3,0.41788879409588936,1063.7,253.4,7908,45.168
6.6,7.3,0.49827893055596045,1206.7,128.4,7908,58.173
16.4,16.4,0.3872011757110881,118.6,1197.6,8042,22.464000000000002
20.8,20.7,0.3739643124074764,249.3,1058.2,8042,23.397
13.9,16.7,0.5273698890182644,388.3,930.1,8042,24.643
13.1,9.3,0.4943661367485106,530.7,795.9,8042,27.068
17.3,14.5,0.23900598677280954,660.5,656.7,8042,30.396
16.9,14.2,0.2933721148909217,794.8,523.1,8042,33.649
10.9,10.4,0.2943913164242495,933.6,394.1,8042,39.013000000000005
16.4,14.7,0.39499960905116754,1064.3,253.6,8042,45.168
6.4,7.9,0.44650462309785405,1206.1,128.6,8042,58.173
21.0,17.7,0.3263907627922587,117.3,1193.0,8176,22.464000000000002
24.4,21.2,0.38072532973710166,248.8,1054.6,8176,23.397
15.2,14.3,0.4835795943841819,390.7,928.8,8176,24.643
10.0,10.1,0.660325627668944,529.9,799.0,8176,27.068
15.1,13.6,0.3695438558176914,661.4,658.9,8176,30.396
18.1,12.7,0.3593571831989796,797.3,520.9,8176,33.649
11.1,10.6,0.3681003617813535,933.4,393.9,8176,39.013000000000005
15.4,16.2,0.34251396618163404,1062.8,254.6,8176,45.168
7.5,7.8,0.2875991523010748,1206.2,127.5,8176,58.173
20.2,19.6,0.29326099103057174,115.4,1193.8,8310,22.464000000000002
19.5,18.9,0.5255758037853977,251.1,1059.5,8310,23.397
14.8,13.6,0.30452909224733,391.4,929.2,8310,24.643
10.9,10.2,0.4232682753351167,529.8,798.1,8310,27.068
14.3,13.5,0.3898266722334919,661.5,659.7,8310,30.396
16.5,15.2,0.3704777725963667,793.8,523.5,8310,33.649
11.0,9.9,0.5681499741426764,934.1,394.0,8310,39.013000000000005
16.1,13.8,0.5662612742005739,1065.2,253.9,8310,45.168
7.7,7.9,0.5101986357646346,1206.1,127.3,8310,58.173
20.5,19.8,0.3604815939787641,115.2,1193.5,8444,22.464000000000002
22.1,22.4,0.5348952094191108,247.6,1056.9,8444,23.397
16.2,14.4,0.5910112272600435,390.6,927.8,8444,24.643
11.7,10.1,0.3339568055635816,529.9,797.3,8444,27.068
15.2,14.1,0.30771640158487285,660.9,658.8,8444,30.396
15.1,13.3,0.357604374036499,796.7,523.9,8444,33.649
9.3,10.7,0.3563894502146291,933.3,395.7,8444,39.013000000000005
14.2,12.7,0.6269369796481314,1066.3,255.8,8444,45.168
6.8,7.3,0.5026772274327367,1206.7,128.2,8444,58.173
18.9,17.7,0.27479720976591376,117.3,1195.1,8578,22.464000000000002
20.8,21.5,0.22135092841300658,248.5,1058.2,8578,23.397
15.4,12.8,0.2533394702692722,392.2,928.6,8578,24.643
11.7,11.0,0.31804462198948147,529.0,797.3,8578,27.068
16.7,13.5,0.30763065913300613,661.5,657.3,8578,30.396
18.8,17.2,0.35726400040682404,792.8,520.2,8578,33.649
11.7,10.5,0.3334844955416308,933.5,393.3,8578,39.013000000000005
14.5,14.5,0.2060172587292616,1064.5,255.5,8578,45.168
8.8,7.7,0.2632598094447213,1206.3,126.2,8578,58.173
19.9,17.5,0.33781629273003466,117.5,1194.1,8712,22.464000000000002
23.0,23.8,0.40024518660736924,246.2,1056.0,8712,23.397
17.3,15.4,0.35896380164911534,389.6,926.7,8712,24.643
10.0,10.1,0.36441076838891806,529.9,799.0,8712,27.068
13.1,14.6,0.37710118208473087,660.4,660.9,8712,30.396
14.8,16.3,0.6390169419002893,792.7,525.2,8712,33.649
11.3,10.0,0.3902481299876477,934.0,393.7,8712,39.013000000000005
13.2,15.7,0.2867081638473149,1063.3,256.8,8712,45.168
6.8,7.3,0.4170145632434653,1206.7,128.2,8712,58.173
17.9,19.5,0.5371464472976892,115.5,1196.1,8846,22.464000000000002
20.7,22.6,0.3839484573608773,247.4,1058.3,8846,23.397
15.3,13.9,0.31078711338925696,391.1,928.7,8846,24.643
10.8,10.3,0.263355205523691,529.7,798.2,8846,27.068
14.3,13.5,0.3643536881371078,661.5,659.7,8846,30.396
14.0,15.4,0.18684041864239861,794.6,525.0,8846,33.649
10.7,10.1,0.3549218791972449,933.9,394.3,8846,39.013000000000005
13.4,15.5,0.200894764617281,1063.5,256.6,8846,45.168
8.8,8.6,0.28047895962564307,1205.4,126.2,8846,58.173
16.8,18.9,0.35536579059474016,116.1,1197.2,8980,22.464000000000002
23.2,23.0,0.47419257614724997,247.0,1055.8,8980,23.397
15.7,16.0,0.5249807437826123,389.0,928.3,8980,24.643
12.3,10.3,0.41496753905016914,529.7,796.7,8980,27.068
14.2,13.6,0.5749632487865999,661.4,659.8,8980,30.396
13.8,16.8,0.39361838065420784,792.2,526.2,8980,33.649
11.6,10.3,0.32655284283744274,933.7,393.4,8980,39.013000000000005
15.3,15.2,0.36226030151381405,1063.8,254.7,8980,45.168
7.5,8.4,0.26665678295226913,1205.6,127.5,8980,58.173
18.6,19.0,0.34571621795789,116.0,1195.4,9114,22.464000000000002
21.6,22.7,0.6673767733830241,247.3,1057.4,9114,23.397
15.3,14.9,0.31575657215096814,390.1,928.7,9114,24.643
13.3,10.5,0.4462956715627452,529.5,795.7,9114,27.068
15.9,13.3,0.44664742955389336,661.7,658.1,9114,30.396
15.3,16.9,0.23527134892115553,793.1,523.7,9114,33.649
10.5,9.1,0.5176184683309034,934.9,394.5,9114,39.013000000000005
18.2,15.0,0.34120423893012636,1064.0,251.8,9114,45.168
6.7,7.0,0.36938431120063286,1207.0,128.3,9114,58.173
17.7,18.9,0.5343304945791745,116.1,1196.3,9248,22.464000000000002
19.1,20.6,0.304725375582382,249.4,1059.9,9248,23.397
15.1,16.3,0.2369024162940625,388.7,928.9,9248,24.643
10.7,7.5,0.5173809612369863,532.5,798.3,9248,27.068
13.9,16.3,0.37279415772419894,658.7,660.1,9248,30.396
16.5,16.0,0.31795778175548994,794.0,522.5,9248,33.649
13.1,11.2,0.44411110922406927,932.8,391.9,9248,39.013000000000005
16.9,14.6,0.46138062479091246,1064.4,253.1,9248,45.168
8.6,8.5,0.38996155738172866,1205.5,126.4,9248,58.173
17.6,16.2,0.49059217999122884,118.8,1196.4,9382,22.464000000000002
19.5,22.1,0.22892376307189224,247.9,1059.5,9382,23.397
14.6,13.8,0.33141193375461675,391.2,929.4,9382,24.643
10.1,9.2,0.40784205942520135,530.8,798.9,9382,27.068
16.4,15.0,0.33614391459792914,660.0,657.6,9382,30.396
19.1,14.4,0.5314525731386078,794.6,520.9,9382,33.649
10.3,11.0,0.21397444273218066,933.0,394.7,9382,39.013000000000005
14.6,15.4,0.31524356635823386,1063.6,255.4,9382,45.168
7.7,6.3,0.44178380294303565,1207.7,127.3,9382,58.173
17.5,15.8,0.31426621049003706,119.2,1196.5,9516,22.464000000000002
21.5,19.3,0.21390400596539205,250.7,1057.5,9516,23.397
15.9,14.7,0.39005974363894935,390.3,928.1,9516,24.643
11.0,11.7,0.263363368768486,528.3,798.0,9516,27.068
13.5,14.4,0.5615257888827402,660.6,660.5,9516,30.396
15.4,13.3,0.33681446549077304,796.7,523.6,9516,33.649
12.2,10.4,0.25605184020463717,933.6,392.8,9516,39.013000000000005
14.8,13.7,0.35832348153075594,1065.3,255.2,9516,45.168
8.8,6.6,0.3620271455543223,1207.4,126.2,9516,58.173
20.7,15.8,0.5040797333653226,119.2,1193.3,9650,22.464000000000002
21.5,20.6,0.2177515556239241,249.4,1057.5,9650,23.397
15.2,13.4,0.5662612637336715,391.6,928.8,9650,24.643
10.7,11.2,0.5262515224670077,528.8,798.3,9650,27.068
15.4,15.7,0.6350748477238187,659.3,658.6,9650,30.396
17.6,15.2,0.41458487545161626,793.8,522.4,9650,33.649
10.1,11.5,0.3881097350388468,932.5,394.9,9650,39.013000000000005
14.8,14.7,0.24682580506474308,1064.3,255.2,9650,45.168
6.6,8.7,0.30302813661714956,1205.3,128.4,9650,58.173
17.7,15.9,0.25311252670684026,119.1,1196.3,9784,22.464000000000002
20.4,22.6,0.4080611257795755,247.4,1058.6,9784,23.397
16.1,15.1,0.3149024754992908,389.9,927.9,9784,24.643
11.6,10.2,0.2784226923523546,529.8,797.4,9784,27.068
14.1,13.6,0.3043289468456434,661.4,659.9,9784,30.396
19.8,14.8,0.3173532562537954,795.2,519.2,9784,33.649
12.4,12.0,0.2274466929725693,932.0,392.6,9784,39.013000000000005
15.0,16.2,0.3775679231953005,1062.8,255.0,9784,45.168
7.0,7.0,0.39162080082903167,1207.0,128.0,9784,58.173
16.0,16.0,0.5880458103780467,119.0,1198.0,9918,22.464000000000002
21.3,19.1,0.39731863390175476,250.9,1057.7,9918,23.397
14.7,15.6,0.378839278028636,389.4,929.3,9918,24.643
12.8,9.9,0.4362473176702819,530.1,796.2,9918,27.068
14.8,14.6,0.2993225929098124,660.4,659.2,9918,30.396
16.7,13.5,0.3628826842821409,795.5,523.3,9918,33.649
12.1,10.6,0.35400840325517213,933.4,392.9,9918,39.013000000000005
15.0,14.1,0.26949262334346813,1064.9,255.0,9918,45.168
7.1,7.2,0.445103061112002,1206.8,127.9,9918,58.173
17.5,15.0,0.495823596240062,120.0,1196.5,10052,22.464000000000002
19.2,20.9,0.26059225174750345,249.1,1059.8,10052,23.397
12.3,12.1,0.28996528794510346,392.9,931.7,10052,24.643
10.6,9.9,0.24991068471301614,530.1,798.4,10052,27.068
15.8,15.9,0.339508818833148,659.1,658.2,10052,30.396
16.2,13.5,0.4065016147014496,795.5,523.8,10052,33.649
10.8,10.4,0.2184009961179564,933.6,394.2,10052,39.013000000000005
15.9,14.7,0.3510037465025907,1064.3,254.1,10052,45.168
7.5,8.4,0.28456870666009126,1205.6,127.5,10052,58.173
16.5,16.5,0.25933931475661015,118.5,1197.5,10186,22.464000000000002
21.6,20.2,0.4919636902534781,249.8,1057.4,10186,23.397
13.6,13.6,0.35409799818455934,391.4,930.4,10186,24.643
11.2,10.0,0.5671945981015635,530.0,797.8,10186,27.068
15.0,14.5,0.24457110985165484,660.5,659.0,10186,30.396
17.0,14.8,0.2710009538779834,795.2,522.0,10186,33.649
11.9,11.0,0.29169856927808013,933.0,393.1,10186,39.013000000000005
15.6,12.9,0.398470116379645,1066.1,254.4,10186,45.168
7.6,8.6,0.3697892594316993,1205.4,127.4,10186,58.173
17.5,16.9,0.2367158236043231,118.1,1196.5,10320,22.464000000000002
20.5,17.9,0.3353746130379442,252.1,1058.5,10320,23.397
13.8,14.2,0.24629724609302134,390.8,930.2,10320,24.643
11.9,9.3,0.33394552009155926,530.7,797.1,10320,27.068
11.6,14.9,0.3285445193663214,660.1,662.4,10320,30.396
17.9,17.6,0.33430264017873135,791.4,522.1,10320,33.649
11.6,10.4,0.27397283090970714,934.6,392.4,10320,39.013000000000005
15.7,12.3,0.34236650775326083,1066.7,254.3,10320,45.168
7.9,7.0,0.38602071898497675,1207.0,127.1,10320,58.173
17.7,16.3,0.23429068159906302,118.7,1196.3,10454,22.464000000000002
20.0,20.8,0.5828934298073376,249.2,1059.0,10454,23.397
16.7,13.5,0.29025782812524736,391.5,927.3,10454,24.643
10.3,8.1,0.29602366971220945,531.9,798.7,10454,27.068
13.7,14.3,0.23483760991645472,660.7,660.3,10454,30.396
18.9,15.6,0.42169426311591945,794.4,520.1,10454,33.649
12.0,12.5,0.22173411668934567,931.5,393.0,10454,39.013000000000005
15.3,15.0,0.36544642390707016,1064.0,254.7,10454,45.168
7.1,7.0,0.26179173465351907,1207.0,127.9,10454,58.173
17.3,14.7,0.20168152682427515,120.3,1196.7,10588,22.464000000000002
20.3,20.9,0.2648013203525989,249.1,1058.7,10588,23.397
15.2,13.8,0.24115174017856847,391.2,928.8,10588,24.643
11.3,10.5,0.3070500131484396,529.5,797.7,10588,27.068
16.7,14.3,0.2744907472852226,660.7,657.3,10588,30.396
16.4,14.9,0.2203951324187255,794.1,523.6,10588,33.649
13.6,11.9,0.3103606747562116,932.1,391.4,10588,39.013000000000005
16.0,13.7,0.2939386119531777,1065.3,254.0,10588,45.168
6.1,8.6,0.3584003648947986,1205.4,128.9,10588,58.173
17.6,14.5,0.40960054200218055,120.5,1196.4,10722,22.464000000000002
18.9,21.4,0.33333922911961733,248.6,1060.1,10722,23.397
12.4,12.1,0.32081984166267186,392.9,931.6,10722,24.643
10.8,9.6,0.32126799642533055,530.4,798.2,10722,27.068
14.7,13.3,0.35502336302030646,661.7,659.3,10722,30.396
16.9,13.8,0.2618771680981796,795.2,523.1,10722,33.649
9.9,10.0,0.1952201276489443,934.0,395.1,10722,39.013000000000005
12.8,17.2,0.5011742809001316,1061.8,257.2,10722,45.168
7.6,8.5,0.5292893248362028,1205.5,127.4,10722,58.173
19.8,15.1,0.30704736300337737,119.9,1194.2,10856,22.464000000000002
20.0,19.0,0.21560785069340938,251.0,1059.0,10856,23.397
15.7,13.4,0.2930768226619168,391.6,928.3,10856,24.643
10.9,10.4,0.36954818880866463,529.6,798.1,10856,27.068
13.6,13.8,0.3048481091522589,661.2,660.4,10856,30.396
14.6,12.0,0.3517632731678609,798.0,524.4,10856,33.649
11.8,10.7,0.3645948246576479,933.3,393.2,10856,39.013000000000005
15.7,14.6,0.2944081946841309,1064.4,254.3,10856,45.168
7.3,8.2,0.24032014250938966,1205.8,127.7,10856,58.173
19.4,16.5,0.36346781248756554,118.5,1194.6,10990,22.464000000000002
19.9,20.2,0.2592639614919269,249.8,1059.1,10990,23.397
14.6,13.5,0.22203602270442846,391.5,929.4,10990,24.643
10.8,10.8,0.30387271738411686,529.2,798.2,10990,27.068
14.8,15.2,0.29258551969548424,659.8,659.2,10990,30.396
16.3,14.3,0.3086889941346235,794.7,523.7,10990,33.649
8.8,9.0,0.33270434860955633,936.0,395.2,10990,39.013000000000005
13.9,13.0,0.3704364821943049,1066.0,256.1,10990,45.168
6.4,7.0,0.4901582271519838,1207.0,128.6,10990,58.173
18.3,12.8,0.3419666897805682,122.2,1195.7,11124,22.464000000000002
21.6,19.5,0.3231067712537611,250.5,1057.4,11124,23.397
15.2,11.3,0.34342964859203795,393.7,928.8,11124,24.643
9.6,9.9,0.3740752338977614,530.1,799.4,11124,27.068
14.0,15.5,0.2621403899198836,659.5,660.0,11124,30.396
16.0,16.8,0.5699660096671876,793.2,523.0,11124,33.649
9.9,10.2,0.22593307890948258,933.8,395.1,11124,39.013000000000005
13.4,13.5,0.4552422393354177,1065.5,256.6,11124,45.168
6.3,8.1,0.3169716947484067,1205.9,128.7,11124,58.173
16.2,16.0,0.3326228430001418,119.0,1197.8,11258,22.464000000000002
19.8,21.0,0.3255414966583906,249.0,1059.2,11258,23.397
13.0,15.6,0.254625342130741,389.4,931.0,11258,24.643
10.1,8.9,0.3231841872353835,531.1,798.9,11258,27.068
15.0,13.1,0.28121254445802546,661.9,659.0,11258,30.396
17.0,13.8,0.26089292552366794,795.2,523.0,11258,33.649
11.5,9.6,0.2663255655011119,934.4,393.5,11258,39.013000000000005
16.3,13.7,0.2576831387338513,1065.3,253.7,11258,45.168
7.0,8.7,0.3681193672792139,1205.3,128.0,11258,58.173
16.7,15.3,0.3625132230895688,119.7,1197.3,11392,22.464000000000002
19.6,21.4,0.30478484197482936,248.6,1059.4,11392,23.397
14.8,13.4,0.24280808258010586,391.6,929.2,11392,24.643
11.1,9.2,0.26978146618355364,530.8,797.9,11392,27.068
14.9,12.1,0.21948767026964422,662.9,659.1,11392,30.396
15.2,14.9,0.2659661269669097,795.1,523.8,11392,33.649
12.5,9.5,0.348164959931767,934.5,392.5,11392,39.013000000000005
12.6,15.0,0.3068115843151057,1065.0,256.4,11392,45.168
6.4,8.2,0.20228698760594943,1205.8,128.6,11392,58.173
17.9,14.8,0.41266424092836945,120.2,1196.1,11526,22.464000000000002
20.3,18.1,0.42219570510038096,251.9,1058.7,11526,23.397
13.4,12.7,0.3485557117825138,392.3,930.6,11526,24.643
12.3,7.5,0.49667497872872673,532.5,796.7,11526,27.068
14.4,16.6,0.2606151091913608,658.4,659.6,11526,30.396
15.7,16.0,0.31633722669133235,794.0,523.3,11526,33.649
11.7,10.3,0.23128740594948013,933.7,393.3,11526,39.013000000000005
15.9,13.9,0.2861266459628985,1065.1,254.1,11526,45.168
7.0,6.5,0.23648306427781893,1207.5,128.0,11526,58.173
17.4,15.0,0.3342586499994184,120.0,1196.6,11660,22.464000000000002
22.4,19.6,0.19347279161076864,250.4,1056.6,11660,23.397
14.6,13.9,0.311304622519047,391.1,929.4,11660,24.643
10.5,8.2,0.2602241726743266,531.8,798.5,11660,27.068
15.6,14.3,0.34728830397562016,660.7,658.4,11660,30.396
15.5,14.3,0.32125403640604844,794.7,524.5,11660,33.649
9.8,10.6,0.24166228422047822,934.4,394.2,11660,39.013000000000005
13.4,15.4,0.218578344030084,1063.6,256.6,11660,45.168
9.0,8.1,0.3865682953116505,1205.9,126.0,11660,58.173
15.4,14.5,0.2635322554946375,120.5,1198.6,11794,22.464000000000002
23.1,19.6,0.33195728833721994,250.4,1055.9,11794,23.397
15.3,13.2,0.3672082393786241,390.8,929.7,11794,24.643
9.4,9.6,0.2791859205473705,530.4,799.6,11794,27.068
13.7,13.0,0.2866903954365784,662.0,660.3,11794,30.396
16.3,15.4,0.30617798648695466,794.6,522.7,11794,33.649
13.4,10.3,0.2980887108150071,934.7,390.6,11794,39.013000000000005
16.1,11.9,0.24349099104573332,1067.1,253.9,11794,45.168
7.5,8.0,0.2613902495962408,1206.0,127.5,11794,58.173
16.0,16.0,0.29980200658282496,119.0,1198.0,11928,22.464000000000002
21.4,19.1,0.26915427624424065,250.9,1057.6,11928,23.397
13.0,12.0,0.39673389836907147,393.0,931.0,11928,24.643
8.4,10.8,0.24375779114281468,529.2,800.6,11928,27.068
14.0,11.7,0.24926390017562428,663.3,660.0,11928,30.396
15.4,14.0,0.5495977932822244,795.0,524.6,11928,33.649
11.1,10.0,0.27584350276742653,934.0,393.9,11928,39.013000000000005
14.1,15.2,0.27289239663395126,1064.8,254.9,11928,45.168
7.0,8.1,0.24652097768650663,1205.9,128.0,11928,58.173
15.5,12.0,0.32301792801463536,123.0,1198.5,12062,22.464000000000002
19.8,18.3,0.33655461713638013,251.7,1059.2,12062,23.397
12.4,10.3,0.25160883942468426,394.7,931.6,12062,24.643
11.3,8.8,0.29328091735694073,530.2,798.7,12062,27.068
14.4,12.8,0.4282423911225604,662.2,659.6,12062,30.396
16.5,14.1,0.2053962772208861,795.9,522.5,12062,33.649
12.5,9.3,0.28594953926495015,934.7,392.5,12062,39.013000000000005
14.0,12.0,0.30000141252570134,1068.0,255.0,12062,45.168
7.3,7.1,0.314906141535932,1206.9,127.7,12062,58.173
