FN,FP,MSE,TN,TP,sr,t
0.0,0.1,4.2731020849377686e-05,101.9,154.0,352,1.24142602702703
0.2,0.7,5.488850145637051e-05,127.3,127.8,352,2.08937425641026
0.0,0.1,5.2910948872835685e-05,153.9,102.0,352,5.81297530769231
0.7,0.0,6.442177866127063e-05,179.0,76.3,352,10.6980868974359
0.0,0.1,6.470439480157434e-05,204.9,51.0,352,19.898601564102602
0.0,0.1,4.974749337771224e-05,229.9,26.0,352,37.5557710769231
0.4,0.9,5.5244345598909565e-05,25.1,229.6,377,0.478987974358975
2.1,1.8,7.310200978923506e-05,49.2,202.9,377,0.528053435897436
0.0,0.2,5.662771874680643e-05,76.8,179.0,377,0.732406631578947
0.0,0.1,5.353946981909146e-05,101.9,154.0,377,1.24142602702703
0.2,0.0,4.998221492898758e-05,128.0,127.8,377,2.08937425641026
0.0,0.1,6.324982019303823e-05,153.9,102.0,377,5.81297530769231
0.0,0.2,5.540204923327906e-05,178.8,77.0,377,10.6980868974359
0.0,0.2,0.00013009724782692822,204.8,51.0,377,19.898601564102602
0.1,0.0,8.202919245923394e-05,231.0,24.9,377,37.5557710769231
0.1,0.0,7.335191786967241e-05,26.0,229.9,402,0.478987974358975
1.2,2.5,6.90542562468472e-05,48.5,203.8,402,0.528053435897436
0.2,0.1,3.7425570486142716e-05,76.9,178.8,402,0.732406631578947
0.3,0.2,6.031974136580428e-05,101.8,153.7,402,1.24142602702703
0.1,0.7,4.5987676541852006e-05,127.3,127.9,402,2.08937425641026
0.3,0.1,6.517568721645846e-05,153.9,101.7,402,5.81297530769231
0.0,0.3,5.671785686051319e-05,178.7,77.0,402,10.6980868974359
0.0,0.1,6.12564235954837e-05,204.9,51.0,402,19.898601564102602
0.5,0.1,4.840046861320336e-05,229.9,25.5,402,37.5557710769231
0.0,0.0,3.959885144820541e-05,26.0,230.0,427,0.478987974358975
1.7,1.3,4.75719145088979e-05,49.7,203.3,427,0.528053435897436
0.0,0.0,5.49148194786348e-05,77.0,179.0,427,0.732406631578947
0.0,0.1,6.543298534246155e-05,101.9,154.0,427,1.24142602702703
0.6,0.1,5.0687145568104985e-05,127.9,127.4,427,2.08937425641026
0.7,0.0,5.982622011489469e-05,154.0,101.3,427,5.81297530769231
0.3,0.2,4.2377042801889905e-05,178.8,76.7,427,10.6980868974359
0.1,0.2,5.478127131099211e-05,204.8,50.9,427,19.898601564102602
0.0,0.4,5.091889812865518e-05,230.6,25.0,427,37.5557710769231
0.0,0.5,6.647764975407026e-05,25.5,230.0,452,0.478987974358975
2.3,2.1,6.193815085531926e-05,48.9,202.7,452,0.528053435897436
0.0,0.1,5.300594122939881e-05,76.9,179.0,452,0.732406631578947
0.1,0.0,5.832775943457821e-05,102.0,153.9,452,1.24142602702703
0.3,0.2,7.09791401013166e-05,127.8,127.7,452,2.08937425641026
0.0,0.1,5.384333687134581e-05,153.9,102.0,452,5.81297530769231
0.1,0.2,5.6759135694893035e-05,178.8,76.9,452,10.6980868974359
0.0,0.2,0.00010203898705305413,204.8,51.0,452,19.898601564102602
0.3,0.1,0.0001363047858520665,229.9,25.7,452,37.5557710769231
0.0,0.0,4.501938181580567e-05,26.0,230.0,477,0.478987974358975
2.2,1.4,6.855507318102294e-05,49.6,202.8,477,0.528053435897436
0.0,0.3,4.8954079109836065e-05,76.7,179.0,477,0.732406631578947
0.0,0.0,3.9575383707943985e-05,102.0,154.0,477,1.24142602702703
0.9,0.2,7.926371420710629e-05,127.8,127.1,477,2.08937425641026
0.0,0.1,4.777186507898598e-05,153.9,102.0,477,5.81297530769231
0.1,0.1,5.9854383824609235e-05,178.9,76.9,477,10.6980868974359
0.2,0.0,4.942028055697434e-05,205.0,50.8,477,19.898601564102602
0.0,0.1,5.604616767990716e-05,230.9,25.0,477,37.5557710769231
0.0,0.2,5.699642004036861e-05,25.8,230.0,502,0.478987974358975
1.0,2.6,6.696307853195252e-05,48.4,204.0,502,0.528053435897436
0.1,0.2,6.105384916717753e-05,76.8,178.9,502,0.732406631578947
0.0,0.1,6.004946930317449e-05,101.9,154.0,502,1.24142602702703
0.3,0.4,3.798997406758067e-05,127.6,127.7,502,2.08937425641026
0.3,0.1,5.521743423041519e-05,153.9,101.7,502,5.81297530769231
0.0,0.3,4.881744652120487e-05,178.7,77.0,502,10.6980868974359
0.1,0.2,4.5879162969884873e-05,204.8,50.9,502,19.898601564102602
0.0,0.1,6.551560074952604e-05,229.9,26.0,502,37.5557710769231
0.6,0.6,6.171009699870725e-05,25.4,229.4,527,0.478987974358975
1.4,1.6,5.685965733205355e-05,49.4,203.6,527,0.528053435897436
0.0,0.1,0.0003172415845821613,76.9,179.0,527,0.732406631578947
0.0,0.0,3.2814411978676245e-05,103.0,153.0,527,1.24142602702703
0.1,0.4,5.587514546196016e-05,127.6,127.9,527,2.08937425641026
0.0,0.2,7.795626103057442e-05,153.8,102.0,527,5.81297530769231
0.0,0.0,5.534812111998217e-05,179.0,77.0,527,10.6980868974359
0.1,0.1,5.9345882003578085e-05,204.9,50.9,527,19.898601564102602
0.1,0.3,5.239056310477313e-05,229.7,25.9,527,37.5557710769231
0.4,0.1,6.268633363423626e-05,25.9,229.6,552,0.478987974358975
1.1,2.1,4.448505300713882e-05,48.9,203.9,552,0.528053435897436
0.0,0.1,6.867878849926197e-05,76.9,179.0,552,0.732406631578947
0.0,0.1,5.1999290899051065e-05,102.9,153.0,552,1.24142602702703
0.6,0.4,7.801326551333926e-05,127.6,127.4,552,2.08937425641026
0.0,0.2,5.335501101441785e-05,153.8,102.0,552,5.81297530769231
0.3,0.1,5.913673928555452e-05,178.9,76.7,552,10.6980868974359
0.0,0.5,3.527464356703056e-05,204.5,51.0,552,19.898601564102602
0.1,0.1,4.0112330894036534e-05,230.9,24.9,552,37.5557710769231
0.1,0.1,5.057367686511216e-05,25.9,229.9,577,0.478987974358975
0.8,2.5,5.4844287400277166e-05,48.5,204.2,577,0.528053435897436
0.0,0.2,4.405903977972777e-05,76.8,179.0,577,0.732406631578947
0.0,0.1,4.3739711341649825e-05,102.9,153.0,577,1.24142602702703
0.3,0.0,3.7427211903626495e-05,128.0,127.7,577,2.08937425641026
0.0,0.2,5.3413619996651314e-05,153.8,102.0,577,5.81297530769231
0.0,0.1,3.9226678557016606e-05,178.9,77.0,577,10.6980868974359
0.0,0.2,5.2363406985842244e-05,204.8,51.0,577,19.898601564102602
0.1,0.0,4.7625003583907746e-05,230.0,25.9,577,37.5557710769231
0.0,0.0,3.618047043793639e-05,26.0,230.0,602,0.478987974358975
1.1,1.4,4.940218424250145e-05,49.6,203.9,602,0.528053435897436
0.0,0.1,6.518806711103056e-05,76.9,179.0,602,0.732406631578947
0.0,0.1,8.700241963271455e-05,102.9,153.0,602,1.24142602702703
0.2,0.0,3.8259987648322386e-05,128.0,127.8,602,2.08937425641026
0.0,0.2,4.1368786621116986e-05,153.8,102.0,602,5.81297530769231
0.2,0.3,2.9374462246318334e-05,178.7,76.8,602,10.6980868974359
0.0,0.0,5.174236798167777e-05,205.0,51.0,602,19.898601564102602
0.1,0.0,3.686676894205575e-05,231.0,24.9,602,37.5557710769231
0.0,0.1,4.806568415711099e-05,25.9,230.0,627,0.478987974358975
1.4,2.3,4.0013170817746745e-05,48.7,203.6,627,0.528053435897436
0.2,0.0,5.115604105674497e-05,77.0,178.8,627,0.732406631578947
0.0,0.1,4.4290973482610154e-05,102.9,153.0,627,1.24142602702703
0.2,0.3,5.385293746491604e-05,127.7,127.8,627,2.08937425641026
0.1,0.0,5.533422087554687e-05,154.0,101.9,627,5.81297530769231
0.0,0.2,6.0239999015361596e-05,178.8,77.0,627,10.6980868974359
0.1,0.3,6.922162255186361e-05,204.7,50.9,627,19.898601564102602
0.2,0.3,5.44552098223749e-05,229.7,25.8,627,37.5557710769231
0.0,0.1,3.745988741183595e-05,25.9,230.0,652,0.478987974358975
1.3,1.9,4.133927048848547e-05,49.1,203.7,652,0.528053435897436
0.0,0.2,6.305518825082126e-05,76.8,179.0,652,0.732406631578947
0.0,0.1,4.8463599026700916e-05,102.9,153.0,652,1.24142602702703
0.2,0.5,7.198336122638219e-05,127.5,127.8,652,2.08937425641026
0.1,0.0,6.787700822324007e-05,154.0,101.9,652,5.81297530769231
0.0,0.0,4.287199165153853e-05,179.0,77.0,652,10.6980868974359
0.0,0.3,4.449867513990623e-05,204.7,51.0,652,19.898601564102602
0.2,0.1,4.3945513687062586e-05,230.9,24.8,652,37.5557710769231
0.0,0.0,3.753273823643016e-05,26.0,230.0,677,0.478987974358975
0.9,2.4,5.072175419968029e-05,48.6,204.1,677,0.528053435897436
0.0,0.1,5.118784009678745e-05,76.9,179.0,677,0.732406631578947
0.1,0.1,4.395208226016887e-05,102.9,152.9,677,1.24142602702703
0.1,0.2,4.184217499659286e-05,127.8,127.9,677,2.08937425641026
0.0,0.0,5.320870248882887e-05,154.0,102.0,677,5.81297530769231
0.0,0.1,4.114599068914247e-05,178.9,77.0,677,10.6980868974359
0.6,0.1,4.9567038213665374e-05,204.9,50.4,677,19.898601564102602
0.1,0.1,4.3697900521529685e-05,229.9,25.9,677,37.5557710769231
0.0,0.0,5.4012738504541724e-05,26.0,230.0,702,0.478987974358975
0.8,2.1,7.547010170208194e-05,48.9,204.2,702,0.528053435897436
0.0,0.1,7.88894413662499e-05,76.9,179.0,702,0.732406631578947
0.0,0.1,3.3676712885949214e-05,102.9,153.0,702,1.24142602702703
0.0,0.6,5.496328679060312e-05,127.4,128.0,702,2.08937425641026
0.1,0.0,3.587329188258331e-05,154.0,101.9,702,5.81297530769231
0.0,0.1,4.70016030536718e-05,178.9,77.0,702,10.6980868974359
0.0,0.1,4.194858776833527e-05,204.9,51.0,702,19.898601564102602
0.0,0.1,4.571970764387756e-05,230.9,25.0,702,37.5557710769231
0.0,0.1,3.5623759310766573e-05,25.9,230.0,727,0.478987974358975
1.8,1.7,4.7456275673025844e-05,49.3,203.2,727,0.528053435897436
0.0,0.1,4.476751675293085e-05,76.9,179.0,727,0.732406631578947
0.0,0.1,6.112941676329974e-05,102.9,153.0,727,1.24142602702703
0.2,0.1,4.363821886024763e-05,127.9,127.8,727,2.08937425641026
0.0,0.1,5.255176193214578e-05,153.9,102.0,727,5.81297530769231
0.0,0.0,4.382230815990712e-05,179.0,77.0,727,10.6980868974359
0.0,0.2,4.3578539501864795e-05,204.8,51.0,727,19.898601564102602
0.1,0.0,5.7622196176845485e-05,230.0,25.9,727,37.5557710769231
0.0,0.0,6.0415136204227045e-05,26.0,230.0,752,0.478987974358975
1.4,2.0,4.8951995948422474e-05,49.0,203.6,752,0.528053435897436
0.0,0.1,5.849319819802995e-05,76.9,179.0,752,0.732406631578947
0.1,0.1,4.325713692754149e-05,102.9,152.9,752,1.24142602702703
0.5,0.4,6.0536422478857106e-05,127.6,127.5,752,2.08937425641026
0.0,0.2,4.288021638186372e-05,153.8,102.0,752,5.81297530769231
0.0,0.2,6.845270949324526e-05,178.8,77.0,752,10.6980868974359
0.1,0.3,4.8224930083254565e-05,204.7,50.9,752,19.898601564102602
0.2,0.3,4.743119197242546e-05,230.7,24.8,752,37.5557710769231
0.2,0.1,5.799152606166403e-05,25.9,229.8,777,0.478987974358975
1.7,1.2,5.103636922367086e-05,49.8,203.3,777,0.528053435897436
0.0,0.0,6.663984630176731e-05,77.0,179.0,777,0.732406631578947
0.0,0.1,5.178456587884578e-05,102.9,153.0,777,1.24142602702703
0.3,0.1,5.096205175246616e-05,127.9,127.7,777,2.08937425641026
0.3,0.2,3.386942744084871e-05,153.8,101.7,777,5.81297530769231
0.0,0.1,4.0618223649726854e-05,178.9,77.0,777,10.6980868974359
0.0,0.0,4.128806394258015e-05,205.0,51.0,777,19.898601564102602
0.1,0.1,3.4540524822297984e-05,229.9,25.9,777,37.5557710769231
0.0,0.0,5.965033103189003e-05,26.0,230.0,802,0.478987974358975
1.9,2.1,6.344699104183077e-05,48.9,203.1,802,0.528053435897436
0.0,0.2,5.91222816571386e-05,76.8,179.0,802,0.732406631578947
0.0,0.2,6.778304304727303e-05,102.8,153.0,802,1.24142602702703
0.1,0.1,5.155562872963137e-05,127.9,127.9,802,2.08937425641026
0.1,0.1,6.446408898493274e-05,153.9,101.9,802,5.81297530769231
0.0,0.0,3.5172222404179974e-05,179.0,77.0,802,10.6980868974359
0.0,0.1,5.611183651442464e-05,204.9,51.0,802,19.898601564102602
0.2,0.2,4.534237086422345e-05,230.8,24.8,802,37.5557710769231
0.0,0.0,5.009860502229443e-05,26.0,230.0,827,0.478987974358975
1.9,1.6,3.872012441971746e-05,49.4,203.1,827,0.528053435897436
0.0,0.2,5.0416898234954054e-05,76.8,179.0,827,0.732406631578947
0.0,0.1,5.500174893646426e-05,102.9,153.0,827,1.24142602702703
0.3,0.1,5.6900171520334855e-05,127.9,127.7,827,2.08937425641026
0.0,0.2,3.570151129443857e-05,153.8,102.0,827,5.81297530769231
0.0,0.1,7.275441412828558e-05,178.9,77.0,827,10.6980868974359
0.2,0.0,5.6378656393313755e-05,205.0,50.8,827,19.898601564102602
0.4,0.2,3.0901855799662494e-05,229.8,25.6,827,37.5557710769231
0.1,0.0,3.7476218209553554e-05,26.0,229.9,852,0.478987974358975
1.6,1.0,5.385700555173447e-05,50.0,203.4,852,0.528053435897436
0.0,0.0,4.4395506651412364e-05,77.0,179.0,852,0.732406631578947
0.0,0.1,4.4165089407515606e-05,102.9,153.0,852,1.24142602702703
0.1,0.5,6.457709472196724e-05,127.5,127.9,852,2.08937425641026
0.0,0.2,3.9943904784836646e-05,153.8,102.0,852,5.81297530769231
0.0,0.2,5.790284792127447e-05,178.8,77.0,852,10.6980868974359
0.0,0.1,5.165121435122984e-05,204.9,51.0,852,19.898601564102602
0.0,0.1,4.535563283545546e-05,230.9,25.0,852,37.5557710769231
0.0,0.0,5.948458880033296e-05,26.0,230.0,877,0.478987974358975
1.0,1.6,6.693892927150774e-05,49.4,204.0,877,0.528053435897436
0.0,0.0,5.269341249181786e-05,77.0,179.0,877,0.732406631578947
0.0,0.0,4.1937067682847366e-05,103.0,153.0,877,1.24142602702703
0.0,0.1,5.0739316209520336e-05,127.9,128.0,877,2.08937425641026
0.0,0.2,4.5279500970280096e-05,153.8,102.0,877,5.81297530769231
0.1,0.3,5.512267478403614e-05,178.7,76.9,877,10.6980868974359
0.0,0.1,5.077132637053979e-05,204.9,51.0,877,19.898601564102602
0.1,0.0,5.540805540112208e-05,230.0,25.9,877,37.5557710769231
0.0,0.1,6.478276565614191e-05,25.9,230.0,902,0.478987974358975
0.9,2.7,4.756123908962203e-05,48.3,204.1,902,0.528053435897436
0.0,0.0,4.81976454453051e-05,77.0,179.0,902,0.732406631578947
0.0,0.1,5.648551062644576e-05,102.9,153.0,902,1.24142602702703
0.1,0.3,6.327060438709301e-05,127.7,127.9,902,2.08937425641026
0.0,0.1,6.045895000003561e-05,153.9,102.0,902,5.81297530769231
0.0,0.0,6.377876383788687e-05,179.0,77.0,902,10.6980868974359
0.4,0.1,4.115045798510355e-05,204.9,50.6,902,19.898601564102602
0.1,0.0,4.2067184683887435e-05,231.0,24.9,902,37.5557710769231
0.0,0.0,3.308927521258242e-05,26.0,230.0,927,0.478987974358975
1.1,2.1,4.905245976473159e-05,48.9,203.9,927,0.528053435897436
0.0,0.1,5.632906459689592e-05,76.9,179.0,927,0.732406631578947
0.0,0.0,5.141557952339188e-05,103.0,153.0,927,1.24142602702703
0.1,0.6,6.059844161152794e-05,127.4,127.9,927,2.08937425641026
0.0,0.0,4.3472648654879734e-05,154.0,102.0,927,5.81297530769231
0.0,0.1,3.9019601034574236e-05,178.9,77.0,927,10.6980868974359
0.0,0.0,6.982199746530878e-05,205.0,51.0,927,19.898601564102602
0.0,0.1,4.723646261841005e-05,229.9,26.0,927,37.5557710769231
0.0,0.1,4.854819650772385e-05,25.9,230.0,952,0.478987974358975
0.8,3.1,5.103916995587536e-05,47.9,204.2,952,0.528053435897436
0.0,0.0,4.957692774632764e-05,77.0,179.0,952,0.732406631578947
0.0,0.0,4.157254766402116e-05,103.0,153.0,952,1.24142602702703
0.0,0.3,5.445617791288207e-05,127.7,128.0,952,2.08937425641026
0.1,0.2,4.109851824082368e-05,153.8,101.9,952,5.81297530769231
0.1,0.1,7.200144286982773e-05,178.9,76.9,952,10.6980868974359
0.2,0.0,6.493760250550693e-05,205.0,50.8,952,19.898601564102602
0.0,0.0,3.1753909862418764e-05,231.0,25.0,952,37.5557710769231
0.0,0.2,3.5851546123995594e-05,25.8,230.0,977,0.478987974358975
1.5,1.4,4.118823662082019e-05,49.6,203.5,977,0.528053435897436
0.0,0.0,4.7805007685276895e-05,77.0,179.0,977,0.732406631578947
0.0,0.0,5.7080404089698744e-05,103.0,153.0,977,1.24142602702703
0.1,0.2,3.759938605003167e-05,127.8,127.9,977,2.08937425641026
0.0,0.0,4.976503756022398e-05,154.0,102.0,977,5.81297530769231
0.0,0.0,4.534209205088261e-05,179.0,77.0,977,10.6980868974359
0.1,0.0,6.411577471851165e-05,205.0,50.9,977,19.898601564102602
0.3,0.0,4.721053085678417e-05,230.0,25.7,977,37.5557710769231
0.0,0.2,5.144576974362415e-05,25.8,230.0,1002,0.478987974358975
0.9,1.8,5.343721853017401e-05,49.2,204.1,1002,0.528053435897436
0.0,0.2,3.6162127188320196e-05,76.8,179.0,1002,0.732406631578947
0.0,0.0,5.362556619351071e-05,103.0,153.0,1002,1.24142602702703
0.0,0.1,7.534468104849928e-05,127.9,128.0,1002,2.08937425641026
0.0,0.1,6.124426044124273e-05,153.9,102.0,1002,5.81297530769231
0.2,0.3,4.5630156793653495e-05,178.7,76.8,1002,10.6980868974359
0.0,0.2,3.831716097462772e-05,204.8,51.0,1002,19.898601564102602
0.1,0.0,4.674899721967076e-05,231.0,24.9,1002,37.5557710769231
0.0,0.1,5.580187459806715e-05,25.9,230.0,1027,0.478987974358975
1.4,1.2,5.576467750337084e-05,49.8,203.6,1027,0.528053435897436
0.0,0.2,3.806481716751876e-05,76.8,179.0,1027,0.732406631578947
0.0,0.0,3.643105266873492e-05,103.0,153.0,1027,1.24142602702703
0.1,0.3,4.878121867624258e-05,127.7,127.9,1027,2.08937425641026
0.1,0.2,3.878794127989205e-05,153.8,101.9,1027,5.81297530769231
0.0,0.2,4.755855020340652e-05,178.8,77.0,1027,10.6980868974359
0.4,0.1,4.8678115356282514e-05,204.9,50.6,1027,19.898601564102602
