FN,FP,TN,TP,sr,t
0.7,0.5,2.5,16.3,76,960
1.1,1.0,4.0,13.9,76,1020
1.6,1.7,4.3,12.4,76,1080
1.3,1.7,6.3,10.7,76,1140
1.5,1.1,9.9,7.5,76,1230
0.4,1.3,10.7,7.6,76,1320
0.2,0.4,13.6,5.8,76,1770
0.6,1.1,14.9,3.4,76,1980
0.9,1.1,16.9,1.1,76,2160
1.0,0.8,2.2,16.0,77,960
1.3,0.8,4.2,13.7,77,1020
1.5,1.1,4.9,12.5,77,1080
1.0,1.8,6.2,11.0,77,1140
0.6,1.5,9.5,8.4,77,1230
0.5,1.5,10.5,7.5,77,1320
0.4,0.6,13.4,5.6,77,1770
0.9,0.8,15.2,3.1,77,1980
0.8,0.8,17.2,1.2,77,2160
1.0,0.8,2.2,16.0,78,960
0.9,1.0,4.0,14.1,78,1020
1.8,1.4,4.6,12.2,78,1080
1.3,1.4,6.6,10.7,78,1140
0.7,1.5,9.5,8.3,78,1230
0.7,0.8,11.2,7.3,78,1320
0.4,0.0,14.0,5.6,78,1770
0.7,0.6,15.4,3.3,78,1980
0.6,0.9,17.1,1.4,78,2160
1.4,0.7,2.3,15.6,79,960
1.2,1.0,4.0,13.8,79,1020
1.3,1.0,5.0,12.7,79,1080
1.7,1.5,6.5,10.3,79,1140
1.2,2.4,8.6,7.8,79,1230
1.5,0.9,11.1,6.5,79,1320
0.0,0.2,13.8,6.0,79,1770
0.7,0.9,15.1,3.3,79,1980
0.4,1.3,16.7,1.6,79,2160
0.4,1.2,1.8,16.6,80,960
1.6,1.5,3.5,13.4,80,1020
1.4,0.8,5.2,12.6,80,1080
2.0,1.3,6.7,10.0,80,1140
1.0,1.2,9.8,8.0,80,1230
0.4,1.3,10.7,7.6,80,1320
0.6,0.2,13.8,5.4,80,1770
1.0,0.5,15.5,3.0,80,1980
0.8,0.8,17.2,1.2,80,2160
1.0,0.8,2.2,16.0,81,960
1.0,0.7,4.3,14.0,81,1020
1.3,1.1,4.9,12.7,81,1080
2.0,2.0,6.0,10.0,81,1140
0.9,1.8,9.2,8.1,81,1230
0.8,1.0,11.0,7.2,81,1320
0.3,0.6,13.4,5.7,81,1770
0.4,0.5,15.5,3.6,81,1980
0.7,1.3,16.7,1.3,81,2160
0.7,0.8,2.2,16.3,82,960
1.4,0.6,4.4,13.6,82,1020
0.6,0.8,5.2,13.4,82,1080
1.4,1.5,6.5,10.6,82,1140
0.7,1.3,9.7,8.3,82,1230
0.8,0.6,11.4,7.2,82,1320
0.3,0.2,13.8,5.7,82,1770
0.5,1.1,14.9,3.5,82,1980
0.9,0.9,17.1,1.1,82,2160
0.9,0.8,2.2,16.1,83,960
1.2,1.2,3.8,13.8,83,1020
1.8,1.3,4.7,12.2,83,1080
1.5,2.0,6.0,10.5,83,1140
1.8,2.0,9.0,7.2,83,1230
1.4,1.4,10.6,6.6,83,1320
0.3,0.7,13.3,5.7,83,1770
0.9,0.6,15.4,3.1,83,1980
0.8,1.5,16.5,1.2,83,2160
0.6,0.7,2.3,16.4,84,960
0.8,1.2,3.8,14.2,84,1020
1.3,1.0,5.0,12.7,84,1080
1.7,1.3,6.7,10.3,84,1140
1.5,1.8,9.2,7.5,84,1230
1.2,0.6,11.4,6.8,84,1320
0.5,0.6,13.4,5.5,84,1770
0.9,0.3,15.7,3.1,84,1980
0.8,1.1,16.9,1.2,84,2160
0.4,1.2,1.8,16.6,85,960
1.6,1.0,4.0,13.4,85,1020
1.6,1.3,4.7,12.4,85,1080
1.4,1.8,6.2,10.6,85,1140
1.0,1.2,9.8,8.0,85,1230
0.8,0.4,11.6,7.2,85,1320
0.3,0.3,13.7,5.7,85,1770
1.3,1.0,15.0,2.7,85,1980
0.6,0.8,17.2,1.4,85,2160
0.8,0.7,2.3,16.2,86,960
1.5,1.3,3.7,13.5,86,1020
1.5,2.1,3.9,12.5,86,1080
1.5,2.2,5.8,10.5,86,1140
0.7,1.2,9.8,8.3,86,1230
0.6,0.9,11.1,7.4,86,1320
0.2,0.1,13.9,5.8,86,1770
1.2,0.8,15.2,2.8,86,1980
0.4,1.0,17.0,1.6,86,2160
1.1,0.2,2.8,15.9,87,960
1.3,0.8,4.2,13.7,87,1020
0.8,1.1,4.9,13.2,87,1080
1.5,1.7,6.3,10.5,87,1140
1.0,1.4,9.6,8.0,87,1230
0.6,1.3,10.7,7.4,87,1320
0.8,0.2,13.8,5.2,87,1770
0.8,0.6,15.4,3.2,87,1980
0.6,0.6,17.4,1.4,87,2160
0.6,0.4,2.6,16.4,88,960
0.9,0.7,4.3,14.1,88,1020
1.1,1.2,4.8,12.9,88,1080
1.5,1.5,6.5,10.5,88,1140
0.7,1.4,9.6,8.3,88,1230
0.5,0.9,11.1,7.5,88,1320
0.3,0.3,13.7,5.7,88,1770
1.1,1.5,14.5,2.9,88,1980
0.9,0.7,17.3,1.1,88,2160
0.9,0.7,2.3,16.1,89,960
1.1,1.5,3.5,13.9,89,1020
0.9,1.2,4.8,13.1,89,1080
2.3,1.3,6.7,9.7,89,1140
1.0,1.4,9.6,8.0,89,1230
0.9,1.1,10.9,7.1,89,1320
0.1,0.3,13.7,5.9,89,1770
1.1,0.9,15.1,2.9,89,1980
0.6,0.5,17.5,1.4,89,2160
1.0,0.7,2.3,16.0,90,960
1.3,0.7,4.3,13.7,90,1020
2.2,0.9,5.1,11.8,90,1080
1.7,0.7,7.3,10.3,90,1140
1.4,1.0,10.0,7.6,90,1230
0.7,1.6,10.4,7.3,90,1320
0.2,0.4,13.6,5.8,90,1770
0.6,0.9,15.1,3.4,90,1980
0.7,1.4,16.6,1.3,90,2160
1.3,0.4,2.6,15.7,91,960
1.4,0.7,4.3,13.6,91,1020
1.3,1.0,5.0,12.7,91,1080
1.7,1.4,6.6,10.3,91,1140
1.3,1.3,9.7,7.7,91,1230
0.4,0.6,11.4,7.6,91,1320
0.1,0.2,13.8,5.9,91,1770
0.6,0.7,15.3,3.4,91,1980
0.9,1.0,17.0,1.1,91,2160
0.9,0.9,2.1,16.1,92,960
1.4,0.8,4.2,13.6,92,1020
1.0,1.3,4.7,13.0,92,1080
1.5,1.6,6.4,10.5,92,1140
0.7,1.3,9.7,8.3,92,1230
0.9,1.1,10.9,7.1,92,1320
0.3,0.2,13.8,5.7,92,1770
0.5,0.8,15.2,3.5,92,1980
0.9,0.9,17.1,1.1,92,2160
0.6,0.5,2.5,16.4,93,960
1.2,1.0,4.0,13.8,93,1020
1.5,1.2,4.8,12.5,93,1080
2.1,1.4,6.6,9.9,93,1140
1.5,0.9,10.1,7.5,93,1230
0.9,1.0,11.0,7.1,93,1320
0.3,0.2,13.8,5.7,93,1770
0.6,0.9,15.1,3.4,93,1980
1.0,0.8,17.2,1.0,93,2160
0.4,1.0,2.0,16.6,94,960
1.3,1.0,4.0,13.7,94,1020
1.2,1.2,4.8,12.8,94,1080
1.1,1.6,6.4,10.9,94,1140
1.8,1.0,10.0,7.2,94,1230
0.5,1.4,10.6,7.5,94,1320
0.4,0.5,13.5,5.6,94,1770
0.5,0.8,15.2,3.5,94,1980
1.0,1.2,16.8,1.0,94,2160
0.8,1.0,2.0,16.2,95,960
1.6,1.2,3.8,13.4,95,1020
1.4,1.3,4.7,12.6,95,1080
2.2,1.5,6.5,9.8,95,1140
1.1,1.0,10.0,7.9,95,1230
0.5,1.1,10.9,7.5,95,1320
0.4,0.5,13.5,5.6,95,1770
1.3,0.6,15.4,2.7,95,1980
0.4,0.8,17.2,1.6,95,2160
1.1,0.4,2.6,15.9,96,960
1.1,1.1,3.9,13.9,96,1020
2.0,1.1,4.9,12.0,96,1080
1.2,0.9,7.1,10.8,96,1140
1.4,2.0,9.0,7.6,96,1230
0.6,1.7,10.3,7.4,96,1320
0.2,0.3,13.7,5.8,96,1770
0.6,1.3,14.7,3.4,96,1980
0.2,1.0,17.0,1.8,96,2160
1.0,0.9,2.1,16.0,97,960
1.3,0.5,4.5,13.7,97,1020
1.3,0.6,5.4,12.7,97,1080
1.9,1.5,6.5,10.1,97,1140
1.1,1.8,9.2,7.9,97,1230
0.3,0.8,11.2,7.7,97,1320
0.2,0.3,13.7,5.8,97,1770
0.6,0.4,15.6,3.4,97,1980
1.0,0.6,17.4,1.0,97,2160
1.1,0.4,2.6,15.9,98,960
1.6,1.2,3.8,13.4,98,1020
1.3,1.0,5.0,12.7,98,1080
2.6,1.4,6.6,9.4,98,1140
0.5,2.0,9.0,8.5,98,1230
0.6,1.4,10.6,7.4,98,1320
0.0,0.2,13.8,6.0,98,1770
0.6,0.9,15.1,3.4,98,1980
0.5,0.7,17.3,1.5,98,2160
0.7,0.7,2.3,16.3,99,960
1.7,1.8,3.2,13.3,99,1020
1.6,1.4,4.6,12.4,99,1080
1.9,1.0,7.0,10.1,99,1140
1.3,1.6,9.4,7.7,99,1230
0.8,1.4,10.6,7.2,99,1320
0.3,0.0,14.0,5.7,99,1770
0.3,0.8,15.2,3.7,99,1980
0.8,0.8,17.2,1.2,99,2160
1.0,0.6,2.4,16.0,100,960
1.5,1.0,4.0,13.5,100,1020
1.4,1.2,4.8,12.6,100,1080
1.3,1.3,6.7,10.7,100,1140
0.7,0.8,10.2,8.3,100,1230
0.5,1.2,10.8,7.5,100,1320
0.1,0.0,14.0,5.9,100,1770
0.7,0.7,15.3,3.3,100,1980
0.6,0.6,17.4,1.4,100,2160
0.8,0.8,2.2,16.2,101,960
1.5,0.5,4.5,13.5,101,1020
1.5,1.0,5.0,12.5,101,1080
1.3,1.6,6.4,10.7,101,1140
0.5,2.3,8.7,8.5,101,1230
0.7,0.8,11.2,7.3,101,1320
0.4,0.1,13.9,5.6,101,1770
0.6,0.7,15.3,3.4,101,1980
1.2,0.3,17.7,0.8,101,2160
0.5,0.4,2.6,16.5,102,960
1.3,1.4,3.6,13.7,102,1020
1.6,1.1,4.9,12.4,102,1080
2.1,1.9,6.1,9.9,102,1140
0.9,1.2,9.8,8.1,102,1230
1.7,0.6,11.4,6.3,102,1320
0.4,0.2,13.8,5.6,102,1770
1.0,0.5,15.5,3.0,102,1980
0.5,1.1,16.9,1.5,102,2160
0.5,0.7,2.3,16.5,103,960
1.5,1.1,3.9,13.5,103,1020
1.1,1.2,4.8,12.9,103,1080
1.9,1.3,6.7,10.1,103,1140
1.2,1.4,9.6,7.8,103,1230
0.7,0.9,11.1,7.3,103,1320
0.2,0.4,13.6,5.8,103,1770
0.5,0.6,15.4,3.5,103,1980
0.7,1.3,16.7,1.3,103,2160
1.2,0.8,2.2,15.8,104,960
0.9,1.3,3.7,14.1,104,1020
1.3,1.1,4.9,12.7,104,1080
2.0,1.1,6.9,10.0,104,1140
1.7,1.5,9.5,7.3,104,1230
1.0,0.8,11.2,7.0,104,1320
0.2,0.3,13.7,5.8,104,1770
1.0,0.6,15.4,3.0,104,1980
0.4,1.0,17.0,1.6,104,2160
0.9,0.4,2.6,16.1,105,960
0.9,0.9,4.1,14.1,105,1020
1.1,1.0,5.0,12.9,105,1080
2.0,1.1,6.9,10.0,105,1140
1.7,1.4,9.6,7.3,105,1230
0.4,0.7,11.3,7.6,105,1320
0.4,0.2,13.8,5.6,105,1770
0.5,0.8,15.2,3.5,105,1980
0.8,1.0,17.0,1.2,105,2160
0.7,0.7,2.3,16.3,106,960
2.0,0.8,4.2,13.0,106,1020
1.1,0.8,5.2,12.9,106,1080
1.5,1.3,6.7,10.5,106,1140
0.9,1.0,10.0,8.1,106,1230
0.8,1.7,10.3,7.2,106,1320
0.3,0.1,13.9,5.7,106,1770
0.8,0.4,15.6,3.2,106,1980
0.8,0.5,17.5,1.2,106,2160
1.1,0.7,2.3,15.9,107,960
1.4,1.3,3.7,13.6,107,1020
1.1,1.0,5.0,12.9,107,1080
2.3,1.9,6.1,9.7,107,1140
1.0,1.2,9.8,8.0,107,1230
1.1,0.9,11.1,6.9,107,1320
0.3,0.4,13.6,5.7,107,1770
0.5,1.0,15.0,3.5,107,1980
0.6,0.8,17.2,1.4,107,2160
0.7,0.3,2.7,16.3,108,960
0.5,1.4,3.6,14.5,108,1020
1.3,0.7,5.3,12.7,108,1080
2.1,2.0,6.0,9.9,108,1140
1.0,1.4,9.6,8.0,108,1230
0.6,0.3,11.7,7.4,108,1320
0.4,0.0,14.0,5.6,108,1770
0.6,0.5,15.5,3.4,108,1980
0.8,0.8,17.2,1.2,108,2160
0.8,0.6,2.4,16.2,109,960
1.2,0.7,4.3,13.8,109,1020
1.7,1.4,4.6,12.3,109,1080
1.2,1.6,6.4,10.8,109,1140
1.1,1.6,9.4,7.9,109,1230
0.7,0.6,11.4,7.3,109,1320
0.3,0.4,13.6,5.7,109,1770
0.5,0.6,15.4,3.5,109,1980
0.7,0.8,17.2,1.3,109,2160
0.6,0.7,2.3,16.4,110,960
0.7,1.2,3.8,14.3,110,1020
2.2,0.7,5.3,11.8,110,1080
1.4,1.9,6.1,10.6,110,1140
1.2,0.8,10.2,7.8,110,1230
0.9,1.0,11.0,7.1,110,1320
0.2,0.1,13.9,5.8,110,1770
0.6,0.5,15.5,3.4,110,1980
0.6,0.4,17.6,1.4,110,2160
0.5,0.4,2.6,16.5,111,960
1.4,0.9,4.1,13.6,111,1020
1.4,0.8,5.2,12.6,111,1080
1.4,1.2,6.8,10.6,111,1140
0.8,1.3,9.7,8.2,111,1230
0.7,1.2,10.8,7.3,111,1320
0.2,0.3,13.7,5.8,111,1770
0.5,0.4,15.6,3.5,111,1980
0.2,0.9,17.1,1.8,111,2160
0.5,0.5,2.5,16.5,112,960
1.1,0.9,4.1,13.9,112,1020
1.4,1.3,4.7,12.6,112,1080
1.6,1.5,6.5,10.4,112,1140
1.1,1.4,9.6,7.9,112,1230
1.0,0.6,11.4,7.0,112,1320
0.2,0.5,13.5,5.8,112,1770
0.7,1.0,15.0,3.3,112,1980
0.9,1.4,16.6,1.1,112,2160
0.4,0.5,2.5,16.6,113,960
1.8,1.1,3.9,13.2,113,1020
1.6,1.2,4.8,12.4,113,1080
1.7,2.3,5.7,10.3,113,1140
1.6,1.0,10.0,7.4,113,1230
0.6,1.3,10.7,7.4,113,1320
0.8,0.3,13.7,5.2,113,1770
0.8,0.7,15.3,3.2,113,1980
0.4,1.1,16.9,1.6,113,2160
0.7,1.3,1.7,16.3,114,960
0.8,1.0,4.0,14.2,114,1020
1.8,1.0,5.0,12.2,114,1080
1.7,1.4,6.6,10.3,114,1140
1.4,1.5,9.5,7.6,114,1230
0.3,0.6,11.4,7.7,114,1320
0.2,0.3,13.7,5.8,114,1770
0.4,0.8,15.2,3.6,114,1980
0.8,0.5,17.5,1.2,114,2160
0.6,0.3,2.7,16.4,115,960
1.1,1.3,3.7,13.9,115,1020
0.7,1.1,4.9,13.3,115,1080
2.4,0.7,7.3,9.6,115,1140
0.6,1.0,10.0,8.4,115,1230
0.6,1.1,10.9,7.4,115,1320
0.2,0.2,13.8,5.8,115,1770
0.5,1.0,15.0,3.5,115,1980
0.8,0.4,17.6,1.2,115,2160
1.0,0.7,2.3,16.0,116,960
1.5,0.7,4.3,13.5,116,1020
1.1,1.1,4.9,12.9,116,1080
1.0,1.7,6.3,11.0,116,1140
1.6,1.2,9.8,7.4,116,1230
1.0,1.3,10.7,7.0,116,1320
0.3,0.0,14.0,5.7,116,1770
0.4,0.3,15.7,3.6,116,1980
0.8,0.4,17.6,1.2,116,2160
0.6,0.5,2.5,16.4,117,960
1.7,1.4,3.6,13.3,117,1020
0.6,0.9,5.1,13.4,117,1080
2.4,1.8,6.2,9.6,117,1140
0.9,0.7,10.3,8.1,117,1230
0.7,1.3,10.7,7.3,117,1320
0.2,0.1,13.9,5.8,117,1770
0.3,0.7,15.3,3.7,117,1980
0.4,0.5,17.5,1.6,117,2160
0.6,0.3,2.7,16.4,118,960
1.4,1.2,3.8,13.6,118,1020
1.6,0.9,5.1,12.4,118,1080
2.2,1.6,6.4,9.8,118,1140
1.1,1.4,9.6,7.9,118,1230
1.1,0.8,11.2,6.9,118,1320
0.3,0.0,14.0,5.7,118,1770
0.5,0.5,15.5,3.5,118,1980
0.8,0.5,17.5,1.2,118,2160
0.8,0.5,2.5,16.2,119,960
1.0,0.9,4.1,14.0,119,1020
1.7,1.1,4.9,12.3,119,1080
1.1,1.8,6.2,10.9,119,1140
0.9,1.6,9.4,8.1,119,1230
0.9,1.8,10.2,7.1,119,1320
0.4,0.3,13.7,5.6,119,1770
0.5,0.6,15.4,3.5,119,1980
0.9,1.3,16.7,1.1,119,2160
0.7,0.7,2.3,16.3,120,960
1.1,0.8,4.2,13.9,120,1020
1.2,1.5,4.5,12.8,120,1080
2.4,1.1,6.9,9.6,120,1140
1.1,0.8,10.2,7.9,120,1230
0.4,1.2,10.8,7.6,120,1320
0.1,0.2,13.8,5.9,120,1770
0.5,0.2,15.8,3.5,120,1980
0.4,0.2,17.8,1.6,120,2160
1.0,0.8,2.2,16.0,121,960
1.3,0.9,4.1,13.7,121,1020
1.6,1.1,4.9,12.4,121,1080
2.1,2.1,5.9,9.9,121,1140
1.2,1.8,9.2,7.8,121,1230
0.8,1.2,10.8,7.2,121,1320
0.2,0.4,13.6,5.8,121,1770
0.5,1.1,14.9,3.5,121,1980
0.7,0.8,17.2,1.3,121,2160
0.8,0.8,2.2,16.2,122,960
1.1,0.7,4.3,13.9,122,1020
1.3,0.7,5.3,12.7,122,1080
1.5,2.0,6.0,10.5,122,1140
0.5,0.9,10.1,8.5,122,1230
0.8,1.0,11.0,7.2,122,1320
0.6,0.1,13.9,5.4,122,1770
0.5,0.8,15.2,3.5,122,1980
0.9,0.5,17.5,1.1,122,2160
0.6,0.7,2.3,16.4,123,960
0.6,0.8,4.2,14.4,123,1020
0.7,1.2,4.8,13.3,123,1080
2.0,1.2,6.8,10.0,123,1140
1.2,1.0,10.0,7.8,123,1230
1.0,1.2,10.8,7.0,123,1320
0.0,0.6,13.4,6.0,123,1770
0.7,0.6,15.4,3.3,123,1980
0.8,0.8,17.2,1.2,123,2160
0.7,0.5,2.5,16.3,124,960
1.0,1.3,3.7,14.0,124,1020
1.5,0.5,5.5,12.5,124,1080
1.9,1.2,6.8,10.1,124,1140
1.0,1.7,9.3,8.0,124,1230
0.9,0.8,11.2,7.1,124,1320
0.5,0.3,13.7,5.5,124,1770
0.4,1.1,14.9,3.6,124,1980
0.6,0.7,17.3,1.4,124,2160
0.6,0.6,2.4,16.4,125,960
1.7,1.0,4.0,13.3,125,1020
1.5,0.6,5.4,12.5,125,1080
2.0,1.5,6.5,10.0,125,1140
0.8,1.5,9.5,8.2,125,1230
0.2,1.9,10.1,7.8,125,1320
0.3,0.5,13.5,5.7,125,1770
0.7,0.8,15.2,3.3,125,1980
0.5,0.2,17.8,1.5,125,2160
0.5,0.6,2.4,16.5,126,960
0.5,1.1,3.9,14.5,126,1020
1.7,0.7,5.3,12.3,126,1080
1.6,1.6,6.4,10.4,126,1140
1.5,1.7,9.3,7.5,126,1230
1.2,0.8,11.2,6.8,126,1320
0.2,0.0,14.0,5.8,126,1770
0.3,0.4,15.6,3.7,126,1980
0.5,0.9,17.1,1.5,126,2160
0.6,0.4,2.6,16.4,127,960
0.4,1.1,3.9,14.6,127,1020
1.4,0.8,5.2,12.6,127,1080
2.2,1.0,7.0,9.8,127,1140
0.7,1.7,9.3,8.3,127,1230
0.8,0.9,11.1,7.2,127,1320
0.1,0.4,13.6,5.9,127,1770
0.9,0.4,15.6,3.1,127,1980
0.7,0.5,17.5,1.3,127,2160
0.7,0.7,2.3,16.3,128,960
1.1,1.0,4.0,13.9,128,1020
1.2,1.3,4.7,12.8,128,1080
1.6,0.9,7.1,10.4,128,1140
0.7,0.5,10.5,8.3,128,1230
0.8,1.2,10.8,7.2,128,1320
0.1,0.2,13.8,5.9,128,1770
1.0,0.6,15.4,3.0,128,1980
0.6,0.9,17.1,1.4,128,2160
0.9,0.9,2.1,16.1,129,960
1.4,0.7,4.3,13.6,129,1020
1.6,1.0,5.0,12.4,129,1080
1.2,1.0,7.0,10.8,129,1140
0.8,1.0,10.0,8.2,129,1230
0.8,1.2,10.8,7.2,129,1320
0.4,0.1,13.9,5.6,129,1770
0.4,0.4,16.6,2.6,129,1980
0.3,0.4,17.6,1.7,129,2160
1.2,0.4,2.6,15.8,130,960
0.6,0.8,4.2,14.4,130,1020
1.4,0.9,5.1,12.6,130,1080
2.1,1.2,6.8,9.9,130,1140
0.9,1.3,9.7,8.1,130,1230
0.7,0.9,11.1,7.3,130,1320
0.5,0.1,13.9,5.5,130,1770
0.3,0.3,15.7,3.7,130,1980
0.5,1.0,17.0,1.5,130,2160
0.6,0.5,2.5,16.4,131,960
1.4,0.7,4.3,13.6,131,1020
0.8,1.5,4.5,13.2,131,1080
2.1,2.2,5.8,9.9,131,1140
0.8,0.9,10.1,8.2,131,1230
0.7,1.0,11.0,7.3,131,1320
0.3,0.3,13.7,5.7,131,1770
0.7,0.6,15.4,3.3,131,1980
0.6,1.1,16.9,1.4,131,2160
0.4,0.7,2.3,16.6,132,960
1.2,1.1,3.9,13.8,132,1020
1.6,1.6,4.4,12.4,132,1080
1.5,1.2,6.8,10.5,132,1140
0.9,1.5,9.5,8.1,132,1230
0.8,1.5,10.5,7.2,132,1320
0.3,0.3,13.7,5.7,132,1770
0.4,1.2,14.8,3.6,132,1980
0.3,0.5,17.5,1.7,132,2160
0.8,0.4,2.6,16.2,133,960
0.6,0.8,4.2,14.4,133,1020
0.8,0.6,5.4,13.2,133,1080
1.7,1.1,6.9,10.3,133,1140
1.2,0.9,10.1,7.8,133,1230
0.6,0.8,11.2,7.4,133,1320
0.2,0.4,13.6,5.8,133,1770
1.0,0.5,15.5,3.0,133,1980
0.2,0.6,17.4,1.8,133,2160
0.1,0.5,2.5,16.9,134,960
1.2,0.9,4.1,13.8,134,1020
1.3,1.4,4.6,12.7,134,1080
1.8,1.5,6.5,10.2,134,1140
0.9,1.1,9.9,8.1,134,1230
1.0,1.0,11.0,7.0,134,1320
0.4,0.2,13.8,5.6,134,1770
0.3,0.9,15.1,3.7,134,1980
0.6,0.7,17.3,1.4,134,2160
0.6,0.4,2.6,16.4,135,960
0.9,0.5,4.5,14.1,135,1020
2.1,0.9,5.1,11.9,135,1080
1.5,1.0,7.0,10.5,135,1140
1.4,0.8,10.2,7.6,135,1230
0.5,1.5,10.5,7.5,135,1320
0.3,0.2,13.8,5.7,135,1770
0.8,0.3,15.7,3.2,135,1980
0.3,1.2,16.8,1.7,135,2160
1.1,0.7,2.3,15.9,136,960
1.6,0.5,4.5,13.4,136,1020
1.4,1.3,4.7,12.6,136,1080
1.9,1.2,6.8,10.1,136,1140
0.8,1.0,10.0,8.2,136,1230
1.0,1.1,10.9,7.0,136,1320
0.1,0.0,14.0,5.9,136,1770
0.3,0.6,15.4,3.7,136,1980
0.5,0.6,17.4,1.5,136,2160
1.5,0.5,2.5,15.5,137,960
0.7,1.1,3.9,14.3,137,1020
1.8,0.9,5.1,12.2,137,1080
1.6,1.7,6.3,10.4,137,1140
1.0,1.5,9.5,8.0,137,1230
0.9,0.5,11.5,7.1,137,1320
0.2,0.3,13.7,5.8,137,1770
0.5,0.7,15.3,3.5,137,1980
0.6,0.6,17.4,1.4,137,2160
0.7,0.6,2.4,16.3,138,960
1.1,0.8,4.2,13.9,138,1020
1.3,0.8,5.2,12.7,138,1080
1.9,1.7,6.3,10.1,138,1140
0.7,1.3,9.7,8.3,138,1230
0.4,1.2,10.8,7.6,138,1320
0.3,0.2,13.8,5.7,138,1770
0.5,1.0,15.0,3.5,138,1980
0.6,0.7,17.3,1.4,138,2160
0.7,0.4,2.6,16.3,139,960
1.0,0.6,4.4,14.0,139,1020
1.3,1.2,4.8,12.7,139,1080
1.3,1.2,6.8,10.7,139,1140
1.0,0.9,10.1,8.0,139,1230
0.7,0.7,11.3,7.3,139,1320
0.3,0.1,13.9,5.7,139,1770
0.8,0.8,15.2,3.2,139,1980
0.7,0.9,17.1,1.3,139,2160
0.5,0.6,2.4,16.5,140,960
1.6,1.2,3.8,13.4,140,1020
1.7,0.7,5.3,12.3,140,1080
2.3,1.4,6.6,9.7,140,1140
1.0,0.6,10.4,8.0,140,1230
0.9,0.6,11.4,7.1,140,1320
0.5,0.3,13.7,5.5,140,1770
0.4,0.9,16.1,2.6,140,1980
0.6,0.7,17.3,1.4,140,2160
0.3,0.7,2.3,16.7,141,960
1.1,1.3,3.7,13.9,141,1020
1.2,1.6,4.4,12.8,141,1080
1.7,1.6,6.4,10.3,141,1140
0.7,0.9,10.1,8.3,141,1230
1.1,0.9,11.1,6.9,141,1320
0.6,0.4,13.6,5.4,141,1770
0.3,0.8,15.2,3.7,141,1980
0.8,0.9,17.1,1.2,141,2160
0.8,0.2,2.8,16.2,142,960
1.0,0.9,4.1,14.0,142,1020
2.0,1.3,4.7,12.0,142,1080
1.2,1.7,6.3,10.8,142,1140
1.2,1.3,9.7,7.8,142,1230
0.6,1.1,10.9,7.4,142,1320
0.3,0.4,13.6,5.7,142,1770
0.4,0.8,15.2,3.6,142,1980
0.5,0.8,17.2,1.5,142,2160
0.9,0.6,2.4,16.1,143,960
0.7,1.1,2.9,15.3,143,1020
1.2,0.8,5.2,12.8,143,1080
1.9,1.3,6.7,10.1,143,1140
0.9,0.8,10.2,8.1,143,1230
0.5,0.8,11.2,7.5,143,1320
0.2,0.2,13.8,5.8,143,1770
0.1,0.5,15.5,3.9,143,1980
0.8,0.4,17.6,1.2,143,2160
0.8,0.6,2.4,16.2,144,960
0.6,1.0,4.0,14.4,144,1020
1.8,0.8,5.2,12.2,144,1080
2.2,1.7,6.3,9.8,144,1140
0.8,1.2,9.8,8.2,144,1230
0.8,1.2,10.8,7.2,144,1320
0.1,0.3,13.7,5.9,144,1770
0.2,0.5,15.5,3.8,144,1980
0.4,0.5,17.5,1.6,144,2160
0.9,0.5,2.5,16.1,145,960
0.6,0.5,4.5,14.4,145,1020
1.3,1.2,4.8,12.7,145,1080
0.9,1.0,7.0,11.1,145,1140
0.9,1.7,9.3,8.1,145,1230
0.7,1.3,10.7,7.3,145,1320
0.2,0.4,13.6,5.8,145,1770
0.9,0.8,15.2,3.1,145,1980
0.2,0.6,17.4,1.8,145,2160
0.4,0.8,2.2,16.6,146,960
0.3,0.8,4.2,14.7,146,1020
1.0,0.7,5.3,13.0,146,1080
1.5,1.4,6.6,10.5,146,1140
0.9,1.2,9.8,8.1,146,1230
0.8,1.1,10.9,7.2,146,1320
0.5,0.1,13.9,5.5,146,1770
0.1,0.8,16.2,2.9,146,1980
0.2,0.6,17.4,1.8,146,2160
0.6,0.3,2.7,16.4,147,960
1.4,1.0,4.0,13.6,147,1020
1.8,1.2,4.8,12.2,147,1080
1.5,1.4,6.6,10.5,147,1140
1.0,1.1,9.9,8.0,147,1230
0.4,0.8,11.2,7.6,147,1320
0.6,0.4,13.6,5.4,147,1770
0.3,0.6,15.4,3.7,147,1980
0.5,0.5,17.5,1.5,147,2160
1.0,0.7,2.3,16.0,148,960
1.7,1.1,3.9,13.3,148,1020
1.5,0.6,5.4,12.5,148,1080
1.4,0.8,7.2,10.6,148,1140
1.1,1.4,9.6,7.9,148,1230
0.7,0.9,11.1,7.3,148,1320
0.1,0.7,13.3,5.9,148,1770
0.7,0.0,16.0,3.3,148,1980
0.7,0.4,17.6,1.3,148,2160
0.3,0.5,2.5,16.7,149,960
0.7,0.9,4.1,14.3,149,1020
1.9,1.2,4.8,12.1,149,1080
1.4,1.5,6.5,10.6,149,1140
1.1,0.6,10.4,7.9,149,1230
1.2,1.2,10.8,6.8,149,1320
0.2,0.7,13.3,5.8,149,1770
0.4,0.4,15.6,3.6,149,1980
0.5,0.9,17.1,1.5,149,2160
0.8,0.3,2.7,16.2,150,960
1.0,0.7,4.3,14.0,150,1020
1.2,0.8,5.2,12.8,150,1080
