FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.287210305695362,0.0,230.0,2,0.478987974358975
0.0,51.0,13.944111485180239,0.0,205.0,2,0.528053435897436
35.8,61.6,18.367982912054984,15.4,143.2,2,0.732406631578947
15.4,91.8,14.698478052934899,10.2,138.6,2,1.24142602702703
51.2,76.8,14.484958903033743,51.2,76.8,2,2.08937425641026
30.6,107.8,25.746330243517242,46.2,71.4,2,5.81297530769231
46.2,71.6,33.928739766272585,107.4,30.8,2,10.6980868974359
51.0,0.0,13.99917443170069,205.0,0.0,2,19.898601564102602
26.0,0.0,19.50621303973364,230.0,0.0,2,37.5557710769231
10.5,5.0,0.0005875810240246573,21.0,219.5,130,0.478987974358975
7.3,11.9,0.013048887596015468,39.1,197.7,130,0.528053435897436
2.5,2.3,0.0092748037984797,74.7,176.5,130,0.732406631578947
1.1,2.0,0.007992832485928993,101.0,151.9,130,1.24142602702703
2.5,4.5,0.0016630649216440806,123.5,125.5,130,2.08937425641026
0.0,0.1,0.0005914950859456553,153.9,102.0,130,5.81297530769231
0.0,0.2,0.008340621477692317,178.8,77.0,130,10.6980868974359
0.0,0.0,0.014365160402943413,205.0,51.0,130,19.898601564102602
0.0,0.0,0.00026143508516062364,231.0,25.0,130,37.5557710769231
4.6,4.8,0.00011868274156023175,21.2,225.4,258,0.478987974358975
2.8,4.4,0.00016983710820381136,46.6,202.2,258,0.528053435897436
0.7,0.8,0.00013716798924269278,76.2,178.3,258,0.732406631578947
0.0,0.1,0.00011457266122248634,102.9,153.0,258,1.24142602702703
0.1,0.2,0.00018172749801263858,127.8,127.9,258,2.08937425641026
0.0,0.1,0.00020037059796269505,153.9,102.0,258,5.81297530769231
0.0,0.0,7.579443821711769e-05,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00011095835752480524,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00020853558275262495,230.9,25.0,258,37.5557710769231
0.1,0.2,0.00013676551232842739,25.8,229.9,386,0.478987974358975
4.4,1.1,0.0001728411283754442,49.9,200.6,386,0.528053435897436
0.0,0.1,0.00012743571887695692,76.9,179.0,386,0.732406631578947
0.0,0.0,4.824687904034447e-05,102.0,154.0,386,1.24142602702703
0.2,0.2,0.0002380766109935332,127.8,127.8,386,2.08937425641026
0.0,0.0,0.0003735170052929,154.0,102.0,386,5.81297530769231
0.0,0.1,3.493764361001506e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0001131953477156651,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00018109365814036014,229.9,26.0,386,37.5557710769231
2.1,1.5,0.00010090324623150324,24.5,227.9,514,0.478987974358975
2.1,2.6,5.275371041718855e-05,48.4,202.9,514,0.528053435897436
0.0,0.2,2.737232756273895e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,9.464943604178773e-05,101.9,154.0,514,1.24142602702703
0.0,0.0,0.0001856825586257086,128.0,128.0,514,2.08937425641026
0.0,0.1,3.140990678440962e-05,153.9,102.0,514,5.81297530769231
0.0,0.1,5.284122123268445e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00013417321979623936,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00012570032720761107,230.0,26.0,514,37.5557710769231
0.4,1.3,5.4329669191115506e-05,24.7,229.6,642,0.478987974358975
3.5,1.9,6.641152358051853e-05,49.1,201.5,642,0.528053435897436
0.2,0.1,3.100595159390968e-05,76.9,178.8,642,0.732406631578947
0.0,0.1,3.1554413069933405e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,0.00013679302062194793,128.0,127.9,642,2.08937425641026
0.0,0.2,4.6697244397945285e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,4.765582492221274e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,4.296375229009545e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00014248997026491305,230.9,25.0,642,37.5557710769231
0.9,4.4,0.00021116362634028817,21.6,229.1,770,0.478987974358975
1.0,1.3,3.7287679681343214e-05,49.7,204.0,770,0.528053435897436
0.0,0.0,3.1409583151612885e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.832454652795939e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,0.00015420497846595294,127.8,127.9,770,2.08937425641026
0.0,0.2,3.373227898430778e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.0001009046813467248,178.9,77.0,770,10.6980868974359
0.0,0.1,2.77540216776926e-05,204.9,51.0,770,19.898601564102602
0.0,0.3,3.7231000398281936e-05,230.7,25.0,770,37.5557710769231
0.9,2.3,2.990882319665962e-05,23.7,229.1,898,0.478987974358975
3.7,1.0,3.2955623499365404e-05,50.0,201.3,898,0.528053435897436
0.0,0.0,7.567778138151677e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.372136208973012e-05,101.8,154.0,898,1.24142602702703
0.1,0.2,3.42564498507141e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.398304625169318e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,7.55670599545055e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,3.253750504999434e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.337140595835869e-05,229.9,26.0,898,37.5557710769231
0.3,1.2,3.0973104020846315e-05,24.8,229.7,1026,0.478987974358975
2.9,1.0,3.098100501619355e-05,50.0,202.1,1026,0.528053435897436
0.0,0.2,3.140639365276203e-05,76.8,179.0,1026,0.732406631578947
0.0,0.1,0.00010442811926999924,101.9,154.0,1026,1.24142602702703
0.2,0.0,8.483156893746553e-05,128.0,127.8,1026,2.08937425641026
0.0,0.1,0.00015583233802076351,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.259473457436161e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.176446336165118e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.69701777351721e-05,230.0,26.0,1026,37.5557710769231
0.5,2.9,5.0813267586514175e-05,23.1,229.5,1154,0.478987974358975
1.8,1.6,6.9122066597331e-05,49.4,203.2,1154,0.528053435897436
0.0,0.0,3.941486220779417e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.455707287727088e-05,103.0,153.0,1154,1.24142602702703
0.0,0.0,3.9605199895450335e-05,128.0,128.0,1154,2.08937425641026
0.0,0.0,2.9714224745811246e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,0.00011168963194940136,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.2413652296962595e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,4.7084193273725886e-05,230.9,25.0,1154,37.5557710769231
0.4,4.4,3.623413586011065e-05,21.6,229.6,1282,0.478987974358975
2.3,1.1,3.0420880181543332e-05,49.9,202.7,1282,0.528053435897436
0.0,0.0,0.00012807009313135653,77.0,179.0,1282,0.732406631578947
0.0,0.0,4.0460021653357535e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,2.7540600009881448e-05,127.8,127.8,1282,2.08937425641026
0.0,0.1,3.84358635532549e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,2.8536584778614617e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.238648898362938e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.00012124354149403734,230.9,25.0,1282,37.5557710769231
0.0,3.2,7.588018893667053e-05,22.8,230.0,1410,0.478987974358975
2.1,1.5,3.9482430261642896e-05,49.5,202.9,1410,0.528053435897436
0.5,0.3,3.757123232620744e-05,76.7,178.5,1410,0.732406631578947
0.0,0.0,4.947433621422049e-05,102.0,154.0,1410,1.24142602702703
0.1,0.4,2.4848594772675135e-05,127.6,127.9,1410,2.08937425641026
0.0,0.3,2.8398255148729474e-05,153.7,102.0,1410,5.81297530769231
0.0,0.2,3.704884718475609e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.47517776891788e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,0.00021286588995492192,229.7,26.0,1410,37.5557710769231
0.0,0.0,4.0681726757054424e-05,26.0,230.0,1538,0.478987974358975
2.8,0.5,0.00010004621334512059,50.5,202.2,1538,0.528053435897436
0.0,0.1,3.599902506400644e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.2949107203790705e-05,101.9,154.0,1538,1.24142602702703
0.1,0.1,7.990124320315455e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,7.118712220589319e-05,154.0,102.0,1538,5.81297530769231
0.0,0.2,0.00012086169129576913,178.8,77.0,1538,10.6980868974359
0.0,0.0,8.676690730606142e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.949255900511666e-05,229.9,26.0,1538,37.5557710769231
0.0,4.5,3.798385331310817e-05,21.5,230.0,1666,0.478987974358975
1.4,1.5,4.458131592196627e-05,49.5,203.6,1666,0.528053435897436
0.0,0.0,3.05134077826034e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,7.29057865735668e-05,102.9,153.0,1666,1.24142602702703
0.2,0.4,2.6157435257585088e-05,127.6,127.8,1666,2.08937425641026
0.0,0.1,8.15091278559753e-05,153.9,102.0,1666,5.81297530769231
0.0,0.3,0.00010381601588404688,178.7,77.0,1666,10.6980868974359
0.0,0.0,3.122968635298829e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.5135248377432068e-05,230.9,25.0,1666,37.5557710769231
0.0,2.6,0.00011545288541491205,23.4,230.0,1794,0.478987974358975
2.1,1.5,6.32978456111768e-05,49.5,202.9,1794,0.528053435897436
0.0,0.2,3.2532881144216375e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,3.254386988807727e-05,102.9,153.0,1794,1.24142602702703
0.3,0.3,2.9331802665661257e-05,127.7,127.7,1794,2.08937425641026
0.0,0.0,7.25991855980709e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.950560659060017e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,3.5416887855357086e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00011150496724066764,230.9,25.0,1794,37.5557710769231
0.0,2.7,3.0324300582260816e-05,23.3,230.0,1922,0.478987974358975
1.6,1.1,3.139969660914689e-05,49.9,203.4,1922,0.528053435897436
0.0,0.1,0.00010008414284557608,76.9,179.0,1922,0.732406631578947
0.0,0.2,7.25622619528047e-05,101.8,154.0,1922,1.24142602702703
0.1,0.1,3.60935630706835e-05,127.9,127.9,1922,2.08937425641026
0.0,0.2,3.647934356787525e-05,153.8,102.0,1922,5.81297530769231
0.0,0.0,3.1661666396721477e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.1959273389149274e-05,204.9,51.0,1922,19.898601564102602
0.0,0.1,9.158415186900418e-05,229.9,26.0,1922,37.5557710769231
1.8,5.1,2.786974892083114e-05,20.9,228.2,2050,0.478987974358975
4.3,1.4,7.95408782466449e-05,49.6,200.7,2050,0.528053435897436
0.0,0.1,3.242631237334509e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.101412364555576e-05,101.9,154.0,2050,1.24142602702703
0.0,0.0,0.00010874669914732946,128.0,128.0,2050,2.08937425641026
0.0,0.0,3.175690241237937e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.0001226764552974724,178.9,77.0,2050,10.6980868974359
0.0,0.2,2.93181600375438e-05,204.8,51.0,2050,19.898601564102602
0.0,0.0,3.038183632617064e-05,230.0,26.0,2050,37.5557710769231
0.8,3.7,0.00013825948898777565,21.3,230.2,2178,0.478987974358975
3.0,1.5,0.000181641118101906,50.5,201.0,2178,0.528053435897436
0.0,0.0,0.00019042520796594894,77.0,179.0,2178,0.732406631578947
0.0,0.1,0.00010524948745532516,102.9,153.0,2178,1.24142602702703
0.1,0.3,2.38128127123259e-05,127.7,127.9,2178,2.08937425641026
0.0,0.1,2.961901436692396e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4829360677283198e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.692740705703753e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,8.678519692439791e-05,230.9,25.0,2178,37.5557710769231
