FN,FP,TN,TP,sr,t
10.5,14.0,12.0,219.5,130,0.478987974358975
28.8,12.9,38.1,176.2,130,0.528053435897436
25.0,10.1,66.9,154.0,130,0.732406631578947
11.4,12.3,89.7,142.6,130,1.24142602702703
23.4,2.5,125.5,104.6,130,2.08937425641026
12.5,12.5,13.5,217.5,258,0.478987974358975
12.6,4.2,46.8,192.4,258,0.528053435897436
0.7,0.9,76.1,178.3,258,0.732406631578947
1.8,0.8,101.2,152.2,258,1.24142602702703
0.0,1.9,126.1,128.0,258,2.08937425641026
6.5,6.1,19.9,223.5,386,0.478987974358975
5.8,3.0,48.0,199.2,386,0.528053435897436
0.0,0.1,76.9,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.2,0.2,127.8,127.8,386,2.08937425641026
12.3,8.4,17.6,217.7,514,0.478987974358975
3.0,2.4,48.6,202.0,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.4,127.6,127.9,514,2.08937425641026
12.4,12.7,13.3,217.6,642,0.478987974358975
2.4,1.9,49.1,202.6,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.1,0.2,127.8,127.9,642,2.08937425641026
7.7,6.2,19.1,223.0,770,0.478987974358975
1.8,1.2,49.8,203.2,770,0.528053435897436
0.0,0.1,76.9,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.2,0.2,127.8,127.8,770,2.08937425641026
8.8,8.1,17.9,221.2,898,0.478987974358975
1.4,1.4,49.6,203.6,898,0.528053435897436
0.0,0.1,75.9,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.3,0.3,127.7,127.7,898,2.08937425641026
2.6,4.3,21.7,227.4,1026,0.478987974358975
2.5,0.9,50.1,202.5,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.2,101.8,154.0,1026,1.24142602702703
0.2,0.3,127.7,127.8,1026,2.08937425641026
4.3,4.1,21.9,225.7,1154,0.478987974358975
2.2,0.8,50.2,202.8,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.0,0.3,127.7,128.0,1154,2.08937425641026
2.9,2.7,22.3,228.1,1282,0.478987974358975
1.8,0.9,50.1,203.2,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.1,0.1,128.9,126.9,1282,2.08937425641026
1.4,2.1,23.4,229.1,1410,0.478987974358975
2.2,1.1,49.9,202.8,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.0,0.2,127.8,128.0,1410,2.08937425641026
6.1,4.7,21.3,223.9,1538,0.478987974358975
2.6,0.6,50.4,202.4,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.1,0.1,127.9,127.9,1538,2.08937425641026
5.4,6.2,19.8,224.6,1666,0.478987974358975
1.9,1.2,49.8,203.1,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.1,0.4,127.6,127.9,1666,2.08937425641026
7.3,7.0,19.0,222.7,1794,0.478987974358975
2.3,0.4,50.6,202.7,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.3,101.7,154.0,1794,1.24142602702703
0.0,0.1,127.9,128.0,1794,2.08937425641026
3.7,4.5,20.5,227.3,1922,0.478987974358975
2.6,0.8,50.2,202.4,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.1,0.1,127.9,127.9,1922,2.08937425641026
5.7,4.9,20.4,225.0,2050,0.478987974358975
1.5,0.5,50.5,203.5,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.0,0.0,128.8,127.2,2050,2.08937425641026
2.5,3.4,22.6,227.5,2178,0.478987974358975
2.0,0.5,50.5,203.0,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.2,0.0,128.0,127.8,2178,2.08937425641026
