FN,FP,MSE,TN,TP,sr,t
0.0,26.0,57.198589795870156,0.0,230.0,2,0.478987974358975
0.0,51.0,18.686955833964173,0.0,205.0,2,0.528053435897436
17.9,69.3,22.9112560533143,7.7,161.1,2,0.732406631578947
30.8,81.6,13.7710947554617,20.4,123.2,2,1.24142602702703
64.0,64.0,20.4041296494748,64.0,64.0,2,2.08937425641026
51.0,77.0,15.914235432004228,77.0,51.0,2,5.81297530769231
30.8,107.4,25.192502011498433,71.6,46.2,2,10.6980868974359
51.0,0.0,19.996148751260954,205.0,0.0,2,19.898601564102602
26.0,0.0,14.587190650690847,230.0,0.0,2,37.5557710769231
3.4,4.2,0.007950655615397883,21.8,226.6,130,0.478987974358975
8.1,7.6,0.0004119337341440545,43.4,196.9,130,0.528053435897436
0.7,0.2,0.0003336251036344733,76.8,178.3,130,0.732406631578947
0.0,0.1,0.00019545951157242495,102.9,153.0,130,1.24142602702703
0.0,0.0,0.0001716411708475273,128.0,128.0,130,2.08937425641026
0.0,0.3,0.0002210710877082669,153.7,102.0,130,5.81297530769231
0.0,0.2,0.006443059096114917,178.8,77.0,130,10.6980868974359
0.0,0.1,0.00022732649359798993,204.9,51.0,130,19.898601564102602
0.0,0.0,0.0005687805594107755,231.0,25.0,130,37.5557710769231
1.3,1.7,7.7979948437416e-05,24.3,228.7,258,0.478987974358975
2.3,3.5,0.00038401753883359114,47.5,202.7,258,0.528053435897436
0.0,0.1,0.00020254699634095243,76.9,179.0,258,0.732406631578947
0.0,0.0,0.0005333825583501538,103.0,153.0,258,1.24142602702703
0.1,0.8,4.6207484861682135e-05,127.2,127.9,258,2.08937425641026
0.0,0.1,0.00013968815197533602,153.9,102.0,258,5.81297530769231
0.0,0.1,0.0002652072865110796,178.9,77.0,258,10.6980868974359
0.0,0.0,5.821190019173651e-05,205.0,51.0,258,19.898601564102602
0.0,0.3,0.00044941688599806523,230.7,25.0,258,37.5557710769231
0.7,1.8,0.00018741356390073962,24.2,229.3,386,0.478987974358975
3.1,1.0,0.00016814839667393124,50.0,201.9,386,0.528053435897436
0.0,0.0,0.00017498422696338617,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00014925050516135147,101.9,154.0,386,1.24142602702703
0.2,0.2,4.694256128175958e-05,127.8,127.8,386,2.08937425641026
0.0,0.2,9.480862338849369e-05,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00017407096448808626,178.9,77.0,386,10.6980868974359
0.0,0.0,4.782569417232357e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,6.23738182282172e-05,229.9,26.0,386,37.5557710769231
0.3,2.0,5.21706858643048e-05,24.0,229.7,514,0.478987974358975
2.0,2.2,5.153776159945627e-05,48.8,203.0,514,0.528053435897436
0.0,0.2,4.154713257884813e-05,76.8,179.0,514,0.732406631578947
0.0,0.1,0.0004359497760152081,101.9,154.0,514,1.24142602702703
0.0,0.1,4.584425106132772e-05,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00014182931888505036,154.0,102.0,514,5.81297530769231
0.0,0.1,4.2733149186256745e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,5.487662834427658e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.0001989635388185209,229.9,26.0,514,37.5557710769231
0.5,1.6,3.798021932168901e-05,24.4,229.5,642,0.478987974358975
2.7,1.3,3.338076389840839e-05,49.7,202.3,642,0.528053435897436
0.0,0.3,3.73934864848273e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,3.707719279652549e-05,103.0,153.0,642,1.24142602702703
0.1,0.3,3.6578803355387457e-05,127.7,127.9,642,2.08937425641026
0.0,0.1,3.2597492973585896e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.053697736420627e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,3.851764372630764e-05,204.8,51.0,642,19.898601564102602
0.0,0.0,3.6428916142123905e-05,231.0,25.0,642,37.5557710769231
