FN,FP,MSE,TN,TP,sr,t
0.0,26.0,25.920948648859042,0.0,230.0,2,0.478987974358975
0.0,51.0,22.16311212047516,0.0,205.0,2,0.528053435897436
53.7,53.9,20.015188677257477,23.1,125.3,2,0.732406631578947
0.0,102.0,16.689998884152487,0.0,154.0,2,1.24142602702703
25.6,102.4,15.463685441816569,25.6,102.4,2,2.08937425641026
51.0,77.0,19.713848929153123,77.0,51.0,2,5.81297530769231
38.5,89.5,13.780630545778099,89.5,38.5,2,10.6980868974359
51.0,0.0,19.900185159388663,205.0,0.0,2,19.898601564102602
26.0,0.0,15.252402211043847,230.0,0.0,2,37.5557710769231
5.5,1.6,0.0003354258625641584,24.4,224.5,130,0.478987974358975
8.5,6.0,0.0005135565235784357,45.0,196.5,130,0.528053435897436
0.4,2.4,0.00017678038471140786,74.6,178.6,130,0.732406631578947
4.7,3.0,0.0003729452690897614,100.0,148.3,130,1.24142602702703
2.6,3.9,0.000576503430678993,124.1,125.4,130,2.08937425641026
0.0,0.1,0.0008726410654716985,153.9,102.0,130,5.81297530769231
0.0,0.0,0.019535988662568927,179.0,77.0,130,10.6980868974359
0.0,0.1,0.003956043536664229,204.9,51.0,130,19.898601564102602
0.0,0.1,0.012948662591751375,230.9,25.0,130,37.5557710769231
2.2,4.8,0.00017134740037958682,21.2,227.8,258,0.478987974358975
4.9,3.0,0.0003271518263582566,48.0,200.1,258,0.528053435897436
0.3,0.0,0.0003505855803557691,77.0,178.7,258,0.732406631578947
0.0,0.0,0.0003270954586205113,103.0,153.0,258,1.24142602702703
0.0,0.1,9.221991482089587e-05,127.9,128.0,258,2.08937425641026
0.0,0.1,0.0001018119279791125,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00014713915295596093,179.0,77.0,258,10.6980868974359
0.0,0.3,0.0005301781845550655,204.7,51.0,258,19.898601564102602
0.0,0.3,0.00013430514295728724,230.7,25.0,258,37.5557710769231
0.9,2.7,0.00011832801816588395,23.3,229.1,386,0.478987974358975
4.8,1.7,0.0002835764411363758,49.3,200.2,386,0.528053435897436
0.1,0.2,0.00012131307008651681,76.8,178.9,386,0.732406631578947
0.0,0.2,0.00013009223793999944,101.8,154.0,386,1.24142602702703
0.0,0.2,0.00030418409939000294,127.8,128.0,386,2.08937425641026
0.0,0.1,0.0002084920468281474,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0001353508915276647,179.0,77.0,386,10.6980868974359
0.0,0.2,9.51811384488926e-05,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00017452871767599472,229.9,26.0,386,37.5557710769231
0.4,2.4,0.0001852033175387034,23.6,229.6,514,0.478987974358975
1.0,1.4,9.979848571852715e-05,49.6,204.0,514,0.528053435897436
0.0,0.0,3.6399331392912876e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,0.00010310264160743387,101.9,154.0,514,1.24142602702703
0.1,0.3,4.6724056787399485e-05,127.7,127.9,514,2.08937425641026
0.0,0.1,0.0001358704835894053,153.9,102.0,514,5.81297530769231
0.0,0.1,3.379328513458341e-05,178.9,77.0,514,10.6980868974359
0.0,0.0,3.432680273643331e-05,205.0,51.0,514,19.898601564102602
0.0,0.0,2.1996780596251108e-05,230.0,26.0,514,37.5557710769231
0.4,1.7,3.512065564237759e-05,24.3,229.6,642,0.478987974358975
1.6,1.2,3.884409381810531e-05,49.8,203.4,642,0.528053435897436
0.0,0.1,4.763715483819662e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,3.6038835804995495e-05,102.8,153.0,642,1.24142602702703
0.0,0.2,3.114105262932202e-05,127.8,128.0,642,2.08937425641026
0.0,0.0,3.916499905912582e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,3.965112399540411e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,3.840336586011819e-05,204.8,51.0,642,19.898601564102602
0.0,0.1,4.7087073722368405e-05,230.9,25.0,642,37.5557710769231
1.8,3.1,2.830669905889383e-05,22.9,228.2,770,0.478987974358975
1.1,1.9,4.246205202060862e-05,49.1,203.9,770,0.528053435897436
0.0,0.1,9.803211703055076e-05,76.9,179.0,770,0.732406631578947
0.0,0.2,3.387340624614269e-05,102.8,153.0,770,1.24142602702703
0.1,0.2,3.1802731400167134e-05,127.8,127.9,770,2.08937425641026
0.0,0.3,3.86555050130393e-05,153.7,102.0,770,5.81297530769231
0.0,0.1,8.423092153449713e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,4.0130581982878566e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.286400809558074e-05,230.8,25.0,770,37.5557710769231
0.0,4.6,8.21726159179824e-05,21.4,230.0,898,0.478987974358975
3.1,1.6,3.0183579270038284e-05,49.4,201.9,898,0.528053435897436
0.0,0.1,3.958071737618505e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.7179353140986896e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,0.00013552965233069812,127.8,128.0,898,2.08937425641026
0.0,0.1,4.436852844906503e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,0.00014270314811654707,178.7,77.0,898,10.6980868974359
0.0,0.0,3.698090125636598e-05,205.0,51.0,898,19.898601564102602
0.0,0.2,4.6170614008761275e-05,229.8,26.0,898,37.5557710769231
0.5,5.5,0.0001101964257820171,20.5,229.5,1026,0.478987974358975
1.7,1.1,3.045699880288511e-05,49.9,203.3,1026,0.528053435897436
0.0,0.3,7.590545418582862e-05,76.7,179.0,1026,0.732406631578947
0.0,0.1,4.1300657553998604e-05,101.9,154.0,1026,1.24142602702703
0.1,0.2,6.403903918016079e-05,127.8,127.9,1026,2.08937425641026
0.0,0.2,3.883646527438569e-05,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.968560759679452e-05,178.8,77.0,1026,10.6980868974359
0.0,0.0,2.7241638564372284e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,5.5687116946214876e-05,229.9,26.0,1026,37.5557710769231
1.8,2.9,0.00011290972450318952,23.1,228.2,1154,0.478987974358975
3.7,1.1,2.7726701041978732e-05,49.9,201.3,1154,0.528053435897436
0.0,0.1,0.00017471489836895217,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.364131208249721e-05,102.9,153.0,1154,1.24142602702703
0.0,0.2,4.498530218916532e-05,127.8,128.0,1154,2.08937425641026
0.0,0.3,9.877459355342035e-05,153.7,102.0,1154,5.81297530769231
0.0,0.1,3.0561690555828483e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.4858147216623295e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,7.745792329742505e-05,230.9,25.0,1154,37.5557710769231
0.4,3.4,2.49996173978106e-05,22.6,229.6,1282,0.478987974358975
3.7,1.3,3.3791914799679776e-05,49.7,201.3,1282,0.528053435897436
0.0,0.1,3.085554130304647e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.0001646380809269259,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.838182411438351e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,3.193252491728235e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,5.163125066650489e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.0001425014682682959,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.4182459497664336e-05,231.0,25.0,1282,37.5557710769231
0.5,3.8,0.0001413149123944489,22.2,229.5,1410,0.478987974358975
3.2,2.0,3.10370387773834e-05,49.0,201.8,1410,0.528053435897436
0.0,0.1,3.338540698681966e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.0001585938382655888,101.9,154.0,1410,1.24142602702703
0.1,0.0,8.724572429477369e-05,128.0,127.9,1410,2.08937425641026
0.0,0.1,2.7774711455542468e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.7582923913238756e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.0001081130988231849,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0001536351790820397,230.0,26.0,1410,37.5557710769231
0.0,0.7,3.253639268530941e-05,25.3,230.0,1538,0.478987974358975
2.0,2.0,3.0206376295615993e-05,49.0,203.0,1538,0.528053435897436
0.0,0.0,3.303025283231529e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.7540658927778867e-05,101.9,154.0,1538,1.24142602702703
0.1,0.4,0.00013571373816252517,127.6,127.9,1538,2.08937425641026
0.0,0.1,3.072078758208067e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.654932980589328e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,4.092811913529353e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,6.946895596830711e-05,230.0,26.0,1538,37.5557710769231
0.6,3.1,7.736679777261902e-05,22.9,229.4,1666,0.478987974358975
2.6,2.2,9.210829250209178e-05,48.8,202.4,1666,0.528053435897436
0.0,0.0,3.6294982690187526e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00011078600709533229,102.9,153.0,1666,1.24142602702703
0.0,0.5,3.358689564846419e-05,127.5,128.0,1666,2.08937425641026
0.0,0.1,3.178953692290023e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,4.103629609532145e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.8069338028749806e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,7.703726648418338e-05,231.0,25.0,1666,37.5557710769231
0.5,10.2,3.8046990770090774e-05,15.8,229.5,1794,0.478987974358975
2.5,1.7,3.349803813320532e-05,49.3,202.5,1794,0.528053435897436
0.0,0.2,0.00015232940087618192,76.8,179.0,1794,0.732406631578947
0.0,0.1,4.072152279906365e-05,102.9,153.0,1794,1.24142602702703
