FN,FP,MSE,TN,TP,sr,t
40.4,16.1,2.521563420644922,1197.9,94.6,5394,58.173
0.0,135.0,3.0624485367494447,0.0,1214.0,6068,22.464000000000002
161.4,15.5,2.8891244422349884,254.5,917.6,6068,23.397
64.3,73.6,3.9121743283728683,331.4,879.7,6068,24.643
112.2,73.3,4.064693624907339,466.7,696.8,6068,27.068
98.6,39.6,3.1994075358042995,635.4,575.4,6068,30.396
58.2,54.5,2.8120265002223874,755.5,480.8,6068,33.649
47.0,65.7,3.1208637237954036,878.3,358.0,6068,39.013000000000005
62.0,49.1,3.651781773202373,1029.9,208.0,6068,45.168
32.1,19.3,2.8999276740733877,1194.7,102.9,6068,58.173
0.0,135.0,3.1249953467383245,0.0,1214.0,6742,22.464000000000002
141.4,16.1,3.609803296960712,253.9,937.6,6742,23.397
67.0,72.4,3.6380239428094896,332.6,877.0,6742,24.643
124.2,64.4,2.11893121840252,475.6,684.8,6742,27.068
100.1,30.2,3.0222704104521863,644.8,573.9,6742,30.396
48.8,51.9,2.915242077594514,757.1,491.2,6742,33.649
41.6,72.6,2.7517272568013342,871.4,363.4,6742,39.013000000000005
55.6,53.5,2.471615778836175,1025.5,214.4,6742,45.168
24.6,19.1,3.2467995108228314,1194.9,110.4,6742,58.173
0.0,135.0,2.37694743159748,0.0,1214.0,7416,22.464000000000002
165.2,14.3,2.4513034078206077,255.7,913.8,7416,23.397
84.5,64.0,3.6397325782616763,341.0,859.5,7416,24.643
138.6,52.3,3.114807274295775,487.7,670.4,7416,27.068
106.7,28.7,3.0317907756115643,646.3,567.3,7416,30.396
50.1,55.7,4.354495782357302,754.3,488.9,7416,33.649
38.8,78.3,2.9616371928650853,865.7,366.2,7416,39.013000000000005
55.5,52.9,2.778215327853966,1026.1,214.5,7416,45.168
30.6,16.4,4.329600730670867,1197.6,104.4,7416,58.173
0.0,135.0,2.1444660909191997,0.0,1214.0,8090,22.464000000000002
161.8,14.4,2.5797418975722755,255.6,917.2,8090,23.397
81.7,66.2,2.784265200277984,338.8,862.3,8090,24.643
129.0,57.2,2.8839182221645667,482.8,680.0,8090,27.068
91.5,30.6,2.8893242893810234,644.4,582.5,8090,30.396
45.5,59.9,3.017854809414381,749.1,494.5,8090,33.649
46.4,75.3,2.6790669033172723,868.7,358.6,8090,39.013000000000005
65.1,46.0,3.183768252687176,1033.0,204.9,8090,45.168
23.4,18.6,3.30122065222387,1195.4,111.6,8090,58.173
0.0,135.0,2.3776590602668644,0.0,1214.0,8764,22.464000000000002
165.3,14.2,2.0369728055596736,255.8,913.7,8764,23.397
74.0,68.3,4.166107943328392,336.7,870.0,8764,24.643
137.0,48.2,2.4731248604707194,491.8,672.0,8764,27.068
106.7,34.8,2.6034222859525578,640.2,567.3,8764,30.396
45.6,66.7,2.7057854385285394,743.3,493.4,8764,33.649
37.6,75.1,4.010030675426242,868.9,367.4,8764,39.013000000000005
46.4,50.9,3.7199755081541874,1028.1,223.6,8764,45.168
29.8,17.8,3.5327430666048927,1196.2,105.2,8764,58.173
0.0,135.0,2.211442686656783,0.0,1214.0,9438,22.464000000000002
144.3,15.9,3.0930418467568566,254.1,934.7,9438,23.397
65.3,74.4,2.459058932468495,330.6,878.7,9438,24.643
120.8,64.4,1.981000947757598,475.6,688.2,9438,27.068
103.1,31.9,3.6809665932171973,643.1,570.9,9438,30.396
58.0,58.4,2.6707306069866563,751.6,481.0,9438,33.649
37.3,80.4,3.8943371851556705,863.6,367.7,9438,39.013000000000005
53.4,54.6,2.6045662259451445,1024.4,216.6,9438,45.168
26.7,18.1,2.722343769310601,1195.9,108.3,9438,58.173
0.0,135.0,2.5617479945329875,0.0,1214.0,10112,22.464000000000002
168.4,12.4,2.497340846275019,257.6,910.6,10112,23.397
68.8,74.6,2.525185780392884,330.4,875.2,10112,24.643
123.9,62.0,2.474393357153447,478.0,685.1,10112,27.068
107.8,18.6,2.5208354950333582,656.4,566.2,10112,30.396
49.5,57.9,2.702978331486286,751.1,490.5,10112,33.649
35.3,76.9,2.524723032005189,867.1,369.7,10112,39.013000000000005
57.1,49.5,3.0241871381393617,1029.5,212.9,10112,45.168
15.6,19.9,2.1986779458302452,1194.1,119.4,10112,58.173
0.0,135.0,2.494564739529281,0.0,1214.0,10786,22.464000000000002
154.5,15.5,3.822781898665678,254.5,924.5,10786,23.397
77.4,69.0,2.7041472560415123,336.0,866.6,10786,24.643
137.0,41.3,4.449970380800593,498.7,672.0,10786,27.068
111.6,25.2,2.4287663118606373,649.8,562.4,10786,30.396
43.9,71.6,2.41976227624166,738.4,495.1,10786,33.649
42.4,76.3,3.6512452542068194,867.7,362.6,10786,39.013000000000005
49.6,57.3,2.5293810009451443,1021.7,220.4,10786,45.168
13.5,17.5,2.354963723461824,1196.5,121.5,10786,58.173
0.0,135.0,2.2498492049666416,0.0,1214.0,11460,22.464000000000002
155.7,14.9,2.632657069180875,255.1,923.3,11460,23.397
83.0,69.9,2.9551716386026685,335.1,861.0,11460,24.643
132.4,57.3,3.609012836860638,482.7,676.6,11460,27.068
116.1,22.1,2.617171706171238,652.9,557.9,11460,30.396
53.3,64.4,2.600727117309117,744.6,486.7,11460,33.649
46.8,66.1,2.5322842858784282,878.9,357.2,11460,39.013000000000005
53.3,57.0,2.6691375659006673,1022.0,216.7,11460,45.168
15.7,18.7,2.6740444021497405,1195.3,119.3,11460,58.173
0.0,135.0,2.3512675210711635,0.0,1214.0,12134,22.464000000000002
160.9,16.1,2.6098332253891767,254.9,917.1,12134,23.397
86.0,64.9,2.40759152136768,339.1,859.0,12134,24.643
135.0,53.8,2.800377394959228,486.2,674.0,12134,27.068
109.9,23.6,2.778224098665679,651.4,564.1,12134,30.396
45.7,66.6,3.188544925815419,743.4,493.3,12134,33.649
38.8,78.7,2.748557947535211,866.3,365.2,12134,39.013000000000005
46.5,54.8,2.512854017197925,1024.2,223.5,12134,45.168
13.1,20.9,3.194423210174203,1193.1,121.9,12134,58.173
