FN,FP,MSE,TN,TP,sr,t
0.0,135.0,28.671392641957,0.0,1214.0,2,22.464000000000002
0.0,270.0,63.15530431111932,0.0,1079.0,2,23.397
0.0,405.0,27.09906509644181,0.0,944.0,2,24.643
0.0,540.0,25.54955091677168,0.0,809.0,2,27.068
269.6,405.0,24.09837320748703,270.0,404.4,2,30.396
377.3,243.0,26.1681903948851,567.0,161.7,2,33.649
202.5,472.0,24.02979200572646,472.0,202.5,2,39.013000000000005
270.0,0.0,34.903411147016314,1079.0,0.0,2,45.168
135.0,0.0,31.865116592383238,1214.0,0.0,2,58.173
0.0,135.0,10.604302181517532,0.0,1214.0,676,22.464000000000002
0.0,270.0,9.347581050604514,0.0,1079.0,676,23.397
30.1,334.5,9.679749196063792,70.5,913.9,676,24.643
166.2,37.5,10.362660994881981,502.5,642.8,676,27.068
90.8,82.5,9.919295276212369,592.5,583.2,676,30.396
45.6,143.3,9.648639821514227,665.7,494.4,676,33.649
86.2,122.9,8.565151162002433,821.1,318.8,676,39.013000000000005
83.0,158.1,12.150356357023082,920.9,187.0,676,45.168
106.0,29.5,12.30176243827523,1184.5,29.0,676,58.173
0.0,135.0,9.29382547598999,0.0,1214.0,1350,22.464000000000002
0.0,270.0,10.142851813616446,0.0,1079.0,1350,23.397
0.0,405.0,8.453492571732246,0.0,944.0,1350,24.643
180.4,25.3,7.843168223958964,514.7,628.6,1350,27.068
99.0,84.4,10.003027201311133,590.6,575.0,1350,30.396
38.8,157.6,8.728612295536772,652.4,500.2,1350,33.649
107.4,93.5,9.007921156638869,850.5,297.6,1350,39.013000000000005
64.3,163.4,8.601364019893433,915.6,205.7,1350,45.168
94.8,12.6,8.888238035024528,1201.4,40.2,1350,58.173
0.0,135.0,8.014870626392606,0.0,1214.0,2024,22.464000000000002
0.0,270.0,10.079344314856055,0.0,1079.0,2024,23.397
0.0,405.0,9.70659538747392,0.0,944.0,2024,24.643
179.9,27.1,8.200825357815672,512.9,629.1,2024,27.068
102.3,77.5,7.053859819167242,597.5,571.7,2024,30.396
41.7,157.0,9.065019805129346,652.0,498.3,2024,33.649
108.6,92.9,7.680019713247657,851.1,296.4,2024,39.013000000000005
64.6,171.3,8.763948290929173,907.7,205.4,2024,45.168
82.1,13.3,7.338159037959841,1200.7,52.9,2024,58.173
0.0,135.0,7.961002101554689,0.0,1214.0,2698,22.464000000000002
0.0,270.0,7.707915197891727,0.0,1079.0,2698,23.397
0.0,405.0,8.262629671019521,0.0,944.0,2698,24.643
187.2,30.0,9.650843564651833,510.0,621.8,2698,27.068
98.5,78.2,7.357922616961899,596.8,575.5,2698,30.396
40.0,153.2,8.044445699471442,656.8,499.0,2698,33.649
103.5,97.1,7.503671181551802,846.9,301.5,2698,39.013000000000005
67.0,172.1,8.236861502968734,906.9,203.0,2698,45.168
86.2,10.8,7.846339198217192,1203.2,48.8,2698,58.173
0.0,135.0,8.777974422972212,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.9487676492085395,0.0,1079.0,3372,23.397
0.0,405.0,7.844821039088781,0.0,944.0,3372,24.643
182.9,25.4,8.524793625660823,514.6,626.1,3372,27.068
99.6,79.1,7.606690821178402,595.9,574.4,3372,30.396
37.7,151.6,7.840061981563207,658.4,501.3,3372,33.649
109.9,99.4,7.7347825737854095,844.6,295.1,3372,39.013000000000005
58.6,173.3,7.359877268344945,905.7,211.4,3372,45.168
82.7,13.3,7.570197877463566,1200.7,52.3,3372,58.173
0.0,135.0,7.226966862068046,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.6263312123572735,0.0,1079.0,4046,23.397
0.0,405.0,6.855158916398006,0.0,944.0,4046,24.643
186.8,26.8,7.607796712732068,513.2,622.2,4046,27.068
105.6,78.5,7.780011095667656,596.5,568.4,4046,30.396
41.5,153.0,8.376124340648357,656.0,498.5,4046,33.649
108.5,88.5,7.7691142435198675,855.5,296.5,4046,39.013000000000005
57.9,170.6,7.675481723072703,908.4,212.1,4046,45.168
79.4,9.6,7.481973616194976,1204.4,55.6,4046,58.173
0.0,135.0,7.0467385278652355,0.0,1214.0,4720,22.464000000000002
0.0,270.0,8.019532829884676,0.0,1079.0,4720,23.397
0.0,405.0,7.8418507361404055,0.0,944.0,4720,24.643
181.9,26.2,8.031206729676352,513.8,627.1,4720,27.068
101.6,79.8,8.11944386237737,595.2,572.4,4720,30.396
43.0,158.0,8.4297700857616,652.0,496.0,4720,33.649
99.9,95.1,8.823482747361483,848.9,305.1,4720,39.013000000000005
64.5,169.4,7.517292556871037,909.6,205.5,4720,45.168
81.8,11.5,7.867527562802974,1202.5,53.2,4720,58.173
0.0,135.0,7.294758807000979,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.380294281867512,0.0,1079.0,5394,23.397
0.0,405.0,7.10597137866166,0.0,944.0,5394,24.643
186.1,29.4,6.5970157989790135,510.6,622.9,5394,27.068
101.9,78.1,7.107904166455519,596.9,572.1,5394,30.396
40.3,156.4,7.580016485060632,652.6,499.7,5394,33.649
111.4,96.4,8.357306181874838,847.6,293.6,5394,39.013000000000005
64.0,173.2,7.734566448697024,905.8,206.0,5394,45.168
78.3,12.5,7.268192038747982,1201.5,56.7,5394,58.173
0.0,135.0,7.342281973435869,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.982156830603212,0.0,1079.0,6068,23.397
0.0,405.0,7.575109568973498,0.0,944.0,6068,24.643
177.5,28.8,7.219551878165872,511.2,631.5,6068,27.068
102.6,78.8,7.70399025101068,596.2,571.4,6068,30.396
39.4,158.2,7.686590681682347,651.8,499.6,6068,33.649
104.4,99.5,7.058806157754555,844.5,300.6,6068,39.013000000000005
62.1,174.0,7.9936097598044515,905.0,207.9,6068,45.168
80.3,13.8,7.154526848360686,1200.2,54.7,6068,58.173
0.0,135.0,7.802565913604532,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.503931520089244,0.0,1079.0,6742,23.397
0.0,405.0,7.0243964974918445,0.0,944.0,6742,24.643
181.7,27.2,7.602924648849391,512.8,627.3,6742,27.068
101.5,80.0,6.828252583333,595.0,572.5,6742,30.396
45.0,151.4,7.774331106780122,657.6,495.0,6742,33.649
104.0,96.1,6.95479278318884,847.9,301.0,6742,39.013000000000005
62.8,171.4,7.601180754668737,907.6,207.2,6742,45.168
84.7,12.4,7.784919054470461,1201.6,50.3,6742,58.173
0.0,135.0,7.391998204404599,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.11589877172738,0.0,1079.0,7416,23.397
0.0,405.0,7.974375007661061,0.0,944.0,7416,24.643
180.1,29.0,7.8633923777767025,511.0,628.9,7416,27.068
98.6,81.6,7.841220946988953,593.4,575.4,7416,30.396
41.5,153.6,8.42030097350836,656.4,497.5,7416,33.649
106.6,95.6,7.990863135334836,848.4,298.4,7416,39.013000000000005
59.6,169.5,7.256514852803027,909.5,210.4,7416,45.168
76.7,10.7,7.713402417314453,1203.3,58.3,7416,58.173
0.0,135.0,6.770405210319325,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.163216754382995,0.0,1079.0,8090,23.397
0.0,405.0,7.420338501560545,0.0,944.0,8090,24.643
182.3,26.9,7.881119588077217,513.1,626.7,8090,27.068
99.8,80.8,7.968174112592647,594.2,574.2,8090,30.396
39.4,152.9,7.647302587355091,656.1,500.6,8090,33.649
107.1,96.5,7.969861832092913,847.5,297.9,8090,39.013000000000005
62.6,170.2,6.855158491533882,908.8,207.4,8090,45.168
81.3,12.6,7.075920221518004,1201.4,53.7,8090,58.173
0.0,135.0,7.372844169645825,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.887922561840229,0.0,1079.0,8764,23.397
0.0,405.0,7.830769113843305,0.0,944.0,8764,24.643
184.4,25.2,7.215249415985167,514.8,624.6,8764,27.068
101.0,77.5,7.271969587870906,597.5,573.0,8764,30.396
40.8,153.5,7.016946533243079,656.5,498.2,8764,33.649
107.6,103.5,8.07031564067492,840.5,297.4,8764,39.013000000000005
61.3,165.4,7.411700431080521,913.6,208.7,8764,45.168
82.1,9.9,7.563067891673867,1204.1,52.9,8764,58.173
0.0,135.0,7.734030249904864,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.824120466031518,0.0,1079.0,9438,23.397
0.0,405.0,6.580894487730402,0.0,944.0,9438,24.643
179.0,26.4,7.143446499101545,513.6,630.0,9438,27.068
101.6,79.3,6.765085530871504,595.7,572.4,9438,30.396
40.6,157.5,6.782124865830705,652.5,498.4,9438,33.649
102.4,95.0,8.47909085658081,849.0,302.6,9438,39.013000000000005
62.8,171.3,7.377398051365266,907.7,207.2,9438,45.168
82.7,12.9,7.574648412424819,1201.1,52.3,9438,58.173
0.0,135.0,7.892249673101669,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.49798910082572,0.0,1079.0,10112,23.397
0.0,405.0,6.706229186729284,0.0,944.0,10112,24.643
181.3,29.4,7.0651773996815574,510.6,627.7,10112,27.068
108.9,79.1,8.04740761552394,595.9,565.1,10112,30.396
39.1,152.8,8.17795898012008,656.2,500.9,10112,33.649
108.7,102.8,6.748204480773056,841.2,296.3,10112,39.013000000000005
55.7,166.0,7.545768584555712,913.0,214.3,10112,45.168
83.3,9.1,7.915631070842653,1204.9,51.7,10112,58.173
0.0,135.0,7.171349158322267,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.418446289268934,0.0,1079.0,10786,23.397
0.0,405.0,7.668513141368687,0.0,944.0,10786,24.643
181.0,26.4,7.571268594283039,513.6,628.0,10786,27.068
103.8,83.5,7.312262901949692,591.5,570.2,10786,30.396
41.3,154.2,8.449847310319711,655.8,497.7,10786,33.649
105.6,95.6,7.192389793620227,848.4,299.4,10786,39.013000000000005
63.9,168.8,8.046211892405728,910.2,206.1,10786,45.168
81.1,14.3,7.627715804919949,1199.7,53.9,10786,58.173
0.0,135.0,7.506017398485449,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.888332500865355,0.0,1079.0,11460,23.397
0.0,405.0,8.23140831138194,0.0,944.0,11460,24.643
