FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.38284255924588,0.0,230.0,2,0.478987974358975
0.0,51.0,16.598834573554626,0.0,205.0,2,0.528053435897436
17.9,69.3,15.820325871919295,7.7,161.1,2,0.732406631578947
0.0,102.0,14.985131945989105,0.0,154.0,2,1.24142602702703
0.0,128.0,13.871953772134168,0.0,128.0,2,2.08937425641026
30.6,107.8,14.862089564981895,46.2,71.4,2,5.81297530769231
38.5,89.5,26.55212736407451,89.5,38.5,2,10.6980868974359
51.0,0.0,17.28863553686309,205.0,0.0,2,19.898601564102602
26.0,0.0,19.00474706765701,230.0,0.0,2,37.5557710769231
13.7,13.7,0.03433947995640477,12.3,216.3,130,0.478987974358975
18.8,15.3,0.11475855922046443,35.7,186.2,130,0.528053435897436
18.1,8.0,2.4005392312581195,69.0,160.9,130,0.732406631578947
15.7,12.4,8.04515593410442,90.6,137.3,130,1.24142602702703
8.0,17.2,0.19489086363439984,110.8,120.0,130,2.08937425641026
2.4,5.9,2.163106339112466,148.1,99.6,130,5.81297530769231
2.5,0.2,0.1021485336842936,178.8,74.5,130,10.6980868974359
1.3,1.6,0.22716085184434998,203.4,49.7,130,19.898601564102602
0.0,0.2,0.03410289228238983,230.8,25.0,130,37.5557710769231
5.0,7.0,0.01250519776438989,19.0,225.0,258,0.478987974358975
8.6,4.0,0.00028738487943340404,47.0,196.4,258,0.528053435897436
1.1,4.3,0.0021284155165150107,72.7,177.9,258,0.732406631578947
2.9,3.2,0.007389536642564519,99.8,150.1,258,1.24142602702703
4.9,3.3,0.0007428712636658467,124.7,123.1,258,2.08937425641026
0.0,0.1,0.0036329627422330814,153.9,102.0,258,5.81297530769231
0.0,0.2,0.011264509112058172,178.8,77.0,258,10.6980868974359
0.0,0.0,0.0016181529649571611,205.0,51.0,258,19.898601564102602
0.0,0.2,0.013997722643169383,230.8,25.0,258,37.5557710769231
2.6,4.0,0.0002448923288495682,22.0,227.4,386,0.478987974358975
3.6,6.4,0.00020222980388649283,44.6,201.4,386,0.528053435897436
2.2,0.0,0.0003044265508914077,77.0,176.8,386,0.732406631578947
0.0,1.6,0.0007221060149985122,100.4,154.0,386,1.24142602702703
0.1,0.4,0.0001926602249789976,127.6,127.9,386,2.08937425641026
0.0,0.1,0.000153822969204747,153.9,102.0,386,5.81297530769231
0.0,0.0,0.00014181510157111176,179.0,77.0,386,10.6980868974359
0.0,0.1,0.0005089455491511989,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00018771300846601966,229.9,26.0,386,37.5557710769231
1.5,2.0,0.00013445985132686398,24.0,228.5,514,0.478987974358975
2.2,5.8,0.00025904390251022707,45.2,202.8,514,0.528053435897436
0.0,0.1,0.00019406512567822612,76.9,179.0,514,0.732406631578947
0.0,0.1,0.00035364816943511885,101.9,154.0,514,1.24142602702703
0.1,0.1,0.00021538590885031734,127.9,127.9,514,2.08937425641026
0.0,0.3,0.00014369377020948605,153.7,102.0,514,5.81297530769231
0.0,0.0,0.0001121343942702606,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00012154125271435974,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0001605464010127282,229.9,26.0,514,37.5557710769231
1.5,2.2,0.00015344537392976009,23.8,228.5,642,0.478987974358975
2.1,4.4,6.982422327435402e-05,46.6,202.9,642,0.528053435897436
0.0,0.0,0.0001048334059522756,77.0,179.0,642,0.732406631578947
0.0,0.1,8.490198454876017e-05,102.9,153.0,642,1.24142602702703
0.1,0.0,0.00011768332957056706,128.0,127.9,642,2.08937425641026
0.0,0.2,9.859516375058185e-05,153.8,102.0,642,5.81297530769231
0.0,0.4,0.00015288362086270674,178.6,77.0,642,10.6980868974359
0.0,0.1,0.00019838965120463786,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00010326922694589623,230.9,25.0,642,37.5557710769231
0.9,2.1,0.00024473372254245167,23.9,229.1,770,0.478987974358975
1.7,1.9,0.00010191614004008763,49.1,203.3,770,0.528053435897436
0.2,0.6,0.00014813108019251286,76.4,178.8,770,0.732406631578947
0.0,0.0,0.00013652863992142934,103.0,153.0,770,1.24142602702703
0.0,0.3,6.846385090183403e-05,127.7,128.0,770,2.08937425641026
0.0,0.0,0.00024170668663648625,154.0,102.0,770,5.81297530769231
0.0,0.1,0.00021955248385781682,178.9,77.0,770,10.6980868974359
0.0,0.0,3.220058707278707e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00014765045563515914,230.9,25.0,770,37.5557710769231
0.6,0.5,0.00014262985220815508,25.5,229.4,898,0.478987974358975
3.1,1.5,3.0166854046042246e-05,49.5,201.9,898,0.528053435897436
0.0,0.1,3.0113265067802015e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,0.0002183099162620293,101.9,154.0,898,1.24142602702703
0.1,0.1,0.00010879462556934115,127.9,127.9,898,2.08937425641026
0.0,0.3,3.655248295438362e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,4.219788022916085e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00011829054446516078,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00020392511317923558,229.9,26.0,898,37.5557710769231
