FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.966043434504694,0.0,230.0,2,0.478987974358975
0.0,51.0,53.90801812721147,0.0,205.0,2,0.528053435897436
17.9,69.3,14.394202618496601,7.7,161.1,2,0.732406631578947
0.0,102.0,14.54261235039051,0.0,154.0,2,1.24142602702703
12.8,115.2,16.78954186492777,12.8,115.2,2,2.08937425641026
71.4,46.2,17.683577203148225,107.8,30.6,2,5.81297530769231
30.8,107.4,27.622023066200803,71.6,46.2,2,10.6980868974359
51.0,0.0,20.65426381187537,205.0,0.0,2,19.898601564102602
26.0,0.0,14.261734559585893,230.0,0.0,2,37.5557710769231
6.9,20.7,0.8934259066385362,5.3,223.1,130,0.478987974358975
13.7,18.5,7.788888777757161,32.5,191.3,130,0.528053435897436
15.1,8.3,0.9704692520957152,68.7,163.9,130,0.732406631578947
13.5,13.1,0.13306870469963533,89.9,139.5,130,1.24142602702703
7.1,16.9,0.027803525152628766,111.1,120.9,130,2.08937425641026
4.7,5.6,0.23371710425907857,148.4,97.3,130,5.81297530769231
8.5,2.9,0.2226008320701715,176.1,68.5,130,10.6980868974359
0.0,0.1,0.030673911463839253,204.9,51.0,130,19.898601564102602
0.0,0.1,0.03609499704822071,230.9,25.0,130,37.5557710769231
7.2,10.0,0.000539431054730758,16.0,222.8,258,0.478987974358975
8.2,7.3,0.010401197089300344,43.7,196.8,258,0.528053435897436
6.8,6.8,0.014438032924995833,70.2,172.2,258,0.732406631578947
2.8,0.6,0.005607466972802325,102.4,150.2,258,1.24142602702703
2.9,2.0,0.007647674019157019,126.0,125.1,258,2.08937425641026
0.0,0.2,0.017641079330240127,153.8,102.0,258,5.81297530769231
0.0,0.0,0.002803522085456071,179.0,77.0,258,10.6980868974359
0.0,0.2,0.0005711408370131785,204.8,51.0,258,19.898601564102602
0.0,0.2,0.021701590000119064,230.8,25.0,258,37.5557710769231
7.6,6.1,0.00010173799586728099,19.9,222.4,386,0.478987974358975
3.8,5.5,0.00025050232786009096,45.5,201.2,386,0.528053435897436
0.3,0.0,0.00016236696612608408,77.0,178.7,386,0.732406631578947
0.0,0.1,0.0006282048386050678,101.9,154.0,386,1.24142602702703
0.3,0.1,0.0001775823627584067,127.9,127.7,386,2.08937425641026
0.0,0.2,0.0025741895722890744,153.8,102.0,386,5.81297530769231
0.0,0.1,0.000328372676747673,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0005477621592118524,205.0,51.0,386,19.898601564102602
0.0,0.1,0.00021698342750642142,229.9,26.0,386,37.5557710769231
2.7,3.2,0.0003546929652785623,22.8,227.3,514,0.478987974358975
3.1,3.6,0.00012657483233985555,47.4,201.9,514,0.528053435897436
0.4,0.6,0.00015638462356871866,76.4,178.6,514,0.732406631578947
0.0,0.0,7.296025346064908e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,0.00012388209717636712,127.8,127.9,514,2.08937425641026
0.0,0.1,0.00021752526157024538,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00035232555591406035,179.0,77.0,514,10.6980868974359
0.0,0.3,0.00014503107725130477,204.7,51.0,514,19.898601564102602
0.0,0.2,0.00031987492164006347,229.8,26.0,514,37.5557710769231
1.7,3.2,0.00021575154626013674,22.8,228.3,642,0.478987974358975
3.6,2.5,0.00030844630825288804,48.5,201.4,642,0.528053435897436
0.6,0.1,0.00036126405183109804,76.9,178.4,642,0.732406631578947
0.0,0.0,4.769648886610531e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,7.337416366804963e-05,127.9,127.9,642,2.08937425641026
0.0,0.0,0.0002356148690596612,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00016975978927863777,178.9,77.0,642,10.6980868974359
0.0,0.0,0.00015997223269416963,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00013716997660175324,230.9,25.0,642,37.5557710769231
2.5,3.1,0.00011705973999379263,22.9,227.5,770,0.478987974358975
1.7,2.2,0.0001517844117288233,48.8,203.3,770,0.528053435897436
0.0,0.0,0.00023249569885233314,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00014064921752674972,102.9,153.0,770,1.24142602702703
0.0,0.0,0.00020447844400233258,128.0,128.0,770,2.08937425641026
0.0,0.0,5.264562535812782e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0002697565579301511,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00021318537120342822,204.9,51.0,770,19.898601564102602
0.0,0.0,0.00022494628745841396,231.0,25.0,770,37.5557710769231
0.7,1.0,4.823970242712729e-05,25.0,229.3,898,0.478987974358975
1.4,1.3,0.00013148864352542723,49.7,203.6,898,0.528053435897436
0.0,0.0,0.00023882982399628838,77.0,179.0,898,0.732406631578947
0.0,0.1,5.9036864543435406e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,4.651862302585297e-05,127.7,128.0,898,2.08937425641026
0.0,0.1,3.1613706052402955e-05,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00010546067709393757,178.8,77.0,898,10.6980868974359
0.0,0.2,0.00019605667661484993,204.8,51.0,898,19.898601564102602
0.0,0.0,0.00010475500006718532,230.0,26.0,898,37.5557710769231
2.7,6.5,0.0001524227426932422,19.5,227.3,1026,0.478987974358975
1.7,2.2,3.572340503089077e-05,48.8,203.3,1026,0.528053435897436
0.0,0.0,3.294933181570302e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,3.42121913759924e-05,101.8,154.0,1026,1.24142602702703
0.0,0.0,0.00018174226638805266,128.0,128.0,1026,2.08937425641026
0.0,0.2,0.00018401834582292047,153.8,102.0,1026,5.81297530769231
0.0,0.2,3.098571900178983e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,4.512303438565793e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.00012887855836280054,230.0,26.0,1026,37.5557710769231
0.0,3.6,0.00023004309525335867,22.4,230.0,1154,0.478987974358975
1.7,1.0,3.720234141231795e-05,50.0,203.3,1154,0.528053435897436
0.0,0.2,2.52071638752209e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.0276235429152183e-05,103.0,153.0,1154,1.24142602702703
0.1,0.3,2.9647716060989064e-05,127.7,127.9,1154,2.08937425641026
0.0,0.0,3.587882273395471e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,0.00013237467771740887,179.0,77.0,1154,10.6980868974359
0.0,0.0,3.160933205232896e-05,205.0,51.0,1154,19.898601564102602
