FN,FP,MSE,TN,TP,sr,t
0.0,26.0,89.00837483056746,0.0,230.0,2,0.478987974358975
0.0,51.0,18.015608409708836,0.0,205.0,2,0.528053435897436
74.6,34.5,23.083279664855876,42.5,104.4,2,0.732406631578947
64.6,50.4,54.55934023897775,51.6,89.4,2,1.24142602702703
60.2,55.8,77.44991910052099,72.2,67.8,2,2.08937425641026
43.0,63.0,26.85677973272022,91.0,59.0,2,5.81297530769231
32.0,75.5,19.19243025814446,103.5,45.0,2,10.6980868974359
51.0,0.0,18.99486116076534,205.0,0.0,2,19.898601564102602
26.0,0.0,17.138543306254824,230.0,0.0,2,37.5557710769231
6.6,5.7,0.00026370800390565014,20.3,223.4,130,0.478987974358975
4.7,6.6,0.0002788570469104375,44.4,200.3,130,0.528053435897436
0.1,0.3,0.00040573283528229376,76.7,178.9,130,0.732406631578947
0.0,0.2,0.0005057048433123156,102.8,153.0,130,1.24142602702703
0.2,0.1,0.00021049751707087047,127.9,127.8,130,2.08937425641026
0.0,0.3,0.0002994186675887663,153.7,102.0,130,5.81297530769231
0.0,0.1,0.00018208769345713023,178.9,77.0,130,10.6980868974359
0.0,0.1,0.0009870076182364252,204.9,51.0,130,19.898601564102602
0.0,0.0,9.586575973246104e-05,231.0,25.0,130,37.5557710769231
0.8,2.1,7.711872155006505e-05,23.9,229.2,258,0.478987974358975
1.5,2.8,0.00012155657429897713,48.2,203.5,258,0.528053435897436
0.0,0.2,3.7475023504569326e-05,76.8,179.0,258,0.732406631578947
0.1,0.0,0.0001850984494116318,103.0,152.9,258,1.24142602702703
0.0,0.7,0.0002183225361703848,127.3,128.0,258,2.08937425641026
0.0,0.0,0.00017478952558376798,154.0,102.0,258,5.81297530769231
0.0,0.2,5.5016654741807805e-05,178.8,77.0,258,10.6980868974359
0.0,0.2,0.00023745682911795315,204.8,51.0,258,19.898601564102602
0.3,0.0,7.040323736722619e-05,231.0,24.7,258,37.5557710769231
0.0,0.2,3.82594922205992e-05,25.8,230.0,386,0.478987974358975
1.4,1.3,0.00020474486676758439,49.7,203.6,386,0.528053435897436
0.0,0.1,0.00016786731258936773,76.9,179.0,386,0.732406631578947
0.0,0.2,0.00011228550860060702,101.8,154.0,386,1.24142602702703
0.0,0.1,7.779417878931318e-05,127.9,128.0,386,2.08937425641026
0.0,0.2,0.00012966121044596704,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00010348934404406037,178.9,77.0,386,10.6980868974359
0.0,0.2,7.356203817095026e-05,204.8,51.0,386,19.898601564102602
0.7,0.3,7.769250196238922e-05,229.7,25.3,386,37.5557710769231
0.0,0.2,4.425720373301697e-05,25.8,230.0,514,0.478987974358975
2.2,1.5,5.822735766978066e-05,49.5,202.8,514,0.528053435897436
0.0,0.1,4.189283734091384e-05,76.9,179.0,514,0.732406631578947
0.0,0.2,4.001794548031916e-05,101.8,154.0,514,1.24142602702703
0.2,0.3,5.1095511149234116e-05,127.7,127.8,514,2.08937425641026
0.0,0.1,4.4876422721400156e-05,153.9,102.0,514,5.81297530769231
0.0,0.2,8.500538974620348e-05,178.8,77.0,514,10.6980868974359
0.0,0.0,4.802578992360286e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,5.435247753304438e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.359619587007179e-05,26.0,230.0,642,0.478987974358975
2.5,0.7,3.7998343645939895e-05,50.3,202.5,642,0.528053435897436
0.0,0.0,5.047705010316608e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,5.830523451907093e-05,102.8,153.0,642,1.24142602702703
0.0,0.1,7.622942347660725e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,3.979007462109141e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,5.178114617026222e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.789753391643628e-05,205.0,51.0,642,19.898601564102602
0.1,0.0,5.326501353757679e-05,231.0,24.9,642,37.5557710769231
0.0,0.8,3.194815630612318e-05,25.2,230.0,770,0.478987974358975
1.2,1.8,6.666069802292829e-05,49.2,203.8,770,0.528053435897436
0.0,0.0,3.820045144150602e-05,77.0,179.0,770,0.732406631578947
0.0,0.0,3.965620011968409e-05,103.0,153.0,770,1.24142602702703
0.0,0.3,0.00013274586498269994,127.7,128.0,770,2.08937425641026
0.0,0.2,3.392328576054029e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,0.00022828185272712287,178.9,77.0,770,10.6980868974359
0.0,0.0,7.147672127271756e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,5.356925991848241e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,4.854448611356397e-05,25.7,230.0,898,0.478987974358975
2.2,0.7,4.0363124042934405e-05,50.3,202.8,898,0.528053435897436
0.0,0.0,7.16532314564483e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,4.7567679374028395e-05,102.0,154.0,898,1.24142602702703
0.2,0.0,0.00014119061672096807,128.0,127.8,898,2.08937425641026
0.0,0.1,3.8616223608730495e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.0714231793874415e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,0.00013054948734815346,204.9,51.0,898,19.898601564102602
0.1,0.1,5.566093282830021e-05,229.9,25.9,898,37.5557710769231
0.0,0.1,4.2817198000806716e-05,25.9,230.0,1026,0.478987974358975
2.1,0.9,2.9670421496197722e-05,50.1,202.9,1026,0.528053435897436
0.0,0.0,4.970827056027622e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00013267695897523733,101.9,154.0,1026,1.24142602702703
0.0,0.2,3.8914609400001965e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,5.779779155077893e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,2.7203258046727687e-05,178.8,77.0,1026,10.6980868974359
0.0,0.2,3.147949137705248e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,5.930351507940663e-05,229.9,26.0,1026,37.5557710769231
0.0,0.5,4.2795732446981734e-05,25.5,230.0,1154,0.478987974358975
1.1,0.8,4.540764470823197e-05,50.2,203.9,1154,0.528053435897436
0.0,0.0,2.8549494331159195e-05,77.0,179.0,1154,0.732406631578947
0.0,0.2,2.5795351392923165e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,4.8481397606287066e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,3.093206671884153e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,4.159794351224392e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,2.7267608555360392e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,4.049882844296087e-05,230.9,25.0,1154,37.5557710769231
0.0,2.3,2.620789687391792e-05,23.7,230.0,1282,0.478987974358975
2.3,1.0,3.0948189158053434e-05,50.0,202.7,1282,0.528053435897436
0.0,0.1,5.182125250365123e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,2.019624546060685e-05,102.8,153.0,1282,1.24142602702703
0.1,0.3,3.7654138457556126e-05,127.7,127.9,1282,2.08937425641026
0.0,0.0,3.5727912059910376e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,4.645185574189343e-05,179.0,77.0,1282,10.6980868974359
0.0,0.4,3.898830173420651e-05,204.6,51.0,1282,19.898601564102602
0.0,0.0,3.205054686900477e-05,231.0,25.0,1282,37.5557710769231
0.0,1.3,3.463893928952077e-05,24.7,230.0,1410,0.478987974358975
2.1,1.2,3.1596416201113863e-05,49.8,202.9,1410,0.528053435897436
0.0,0.1,6.80470115409297e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.2533452412103895e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,7.405917324017148e-05,127.9,128.0,1410,2.08937425641026
0.0,0.1,3.591141203358231e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,3.785245555137325e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.620500506641905e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,4.53156839619864e-05,230.0,26.0,1410,37.5557710769231
0.0,1.8,4.58808167949339e-05,24.2,230.0,1538,0.478987974358975
1.8,1.3,3.2016362618356186e-05,49.7,203.2,1538,0.528053435897436
0.0,0.2,3.63553766388025e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.603030873586908e-05,101.9,154.0,1538,1.24142602702703
0.0,0.1,3.0120475864739116e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.7268657923491326e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.8609707705765094e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,3.808926035235304e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.650011119375554e-05,229.8,26.0,1538,37.5557710769231
0.0,3.0,5.133969485304889e-05,23.0,230.0,1666,0.478987974358975
2.6,0.7,3.359903457142984e-05,50.3,202.4,1666,0.528053435897436
0.0,0.3,0.00012013083781681273,76.7,179.0,1666,0.732406631578947
0.0,0.1,3.751689045547371e-05,102.9,153.0,1666,1.24142602702703
0.3,0.1,2.289887864120137e-05,127.9,127.7,1666,2.08937425641026
0.0,0.1,3.2596631755287824e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.668826701835622e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,7.496238681278542e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,3.688623851697439e-05,230.9,25.0,1666,37.5557710769231
0.0,0.9,3.26872077500552e-05,25.1,230.0,1794,0.478987974358975
2.2,1.3,4.1987639813512375e-05,49.7,202.8,1794,0.528053435897436
0.0,0.0,3.743688218787902e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.312024950008247e-05,102.9,153.0,1794,1.24142602702703
0.1,0.0,2.196918049642806e-05,128.0,127.9,1794,2.08937425641026
0.0,0.2,8.682787463204454e-05,153.8,102.0,1794,5.81297530769231
