FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.548913001556288,0.0,230.0,2,0.478987974358975
0.0,51.0,22.82994887431561,0.0,205.0,2,0.528053435897436
35.8,61.6,15.99760181336266,15.4,143.2,2,0.732406631578947
61.6,61.2,14.765833403334659,40.8,92.4,2,1.24142602702703
12.8,115.2,12.09422096976962,12.8,115.2,2,2.08937425641026
30.6,107.8,27.9497484452356,46.2,71.4,2,5.81297530769231
30.8,107.4,13.645814352998002,71.6,46.2,2,10.6980868974359
51.0,0.0,18.581182660812285,205.0,0.0,2,19.898601564102602
26.0,0.0,13.887515228359172,230.0,0.0,2,37.5557710769231
6.5,7.8,0.0019022502652767414,18.2,223.5,130,0.478987974358975
12.5,5.9,0.002804033651266443,45.1,192.5,130,0.528053435897436
3.7,0.7,0.000180015042443979,76.3,175.3,130,0.732406631578947
3.7,2.1,0.0003795137607582881,100.9,149.3,130,1.24142602702703
2.7,0.1,0.005115095092719636,127.9,125.3,130,2.08937425641026
0.0,0.2,0.0003377216013071576,153.8,102.0,130,5.81297530769231
0.0,0.1,0.008960511568945529,178.9,77.0,130,10.6980868974359
0.0,0.0,0.00039065501263859233,205.0,51.0,130,19.898601564102602
0.0,0.0,0.007150716821383624,231.0,25.0,130,37.5557710769231
0.8,2.5,0.00013010911162878678,23.5,229.2,258,0.478987974358975
3.1,4.6,8.061252116934053e-05,46.4,201.9,258,0.528053435897436
0.0,0.0,0.00011167340642589173,77.0,179.0,258,0.732406631578947
0.0,0.2,7.163684697807186e-05,102.8,153.0,258,1.24142602702703
0.2,0.1,0.00010818344919860797,127.9,127.8,258,2.08937425641026
0.0,0.1,0.00021459604504534287,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00023803758321487464,179.0,77.0,258,10.6980868974359
0.0,0.2,0.00017208359059994123,204.8,51.0,258,19.898601564102602
0.0,0.4,0.00010344657186522836,230.6,25.0,258,37.5557710769231
0.3,0.3,0.0001353976143528063,25.7,229.7,386,0.478987974358975
1.9,1.5,3.381231813170368e-05,49.5,203.1,386,0.528053435897436
0.0,0.0,9.142016185887685e-05,77.0,179.0,386,0.732406631578947
0.0,0.1,0.00010514528426153903,101.9,154.0,386,1.24142602702703
0.0,0.1,0.00015018065446307277,127.9,128.0,386,2.08937425641026
0.0,0.1,6.017185383918305e-05,153.9,102.0,386,5.81297530769231
0.0,0.2,0.00011231788215336682,178.8,77.0,386,10.6980868974359
0.0,0.1,9.344717129881107e-05,204.9,51.0,386,19.898601564102602
0.0,0.2,4.092957923027923e-05,229.8,26.0,386,37.5557710769231
1.0,0.0,7.329084290604723e-05,26.0,229.0,514,0.478987974358975
1.3,1.9,4.6582261788625224e-05,49.1,203.7,514,0.528053435897436
0.0,0.2,4.379426310692649e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,3.378989096937888e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,4.0194397061957134e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,3.216361495562577e-05,154.0,102.0,514,5.81297530769231
0.0,0.2,3.431557501637194e-05,178.8,77.0,514,10.6980868974359
0.0,0.2,3.506840426283103e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,3.094646919753617e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,3.591317891643154e-05,26.0,230.0,642,0.478987974358975
1.6,1.6,3.2759378705440226e-05,49.4,203.4,642,0.528053435897436
0.0,0.1,4.201464058458162e-05,76.9,179.0,642,0.732406631578947
0.0,0.3,3.386092914840652e-05,102.7,153.0,642,1.24142602702703
0.1,0.1,3.5453595937958365e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,4.892871974077318e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,4.708035559760912e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,2.9270536310631805e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,3.601425176533501e-05,230.8,25.0,642,37.5557710769231
0.0,0.1,2.5956253478230684e-05,25.9,230.0,770,0.478987974358975
1.7,1.0,3.706598857447825e-05,50.0,203.3,770,0.528053435897436
0.0,0.0,4.738049145044555e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,3.295197676756426e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,3.498646216347185e-05,127.8,127.9,770,2.08937425641026
0.0,0.4,3.501167764551382e-05,153.6,102.0,770,5.81297530769231
0.0,0.2,3.152931750837864e-05,178.8,77.0,770,10.6980868974359
0.0,0.0,3.642203325022623e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,3.214235847031154e-05,231.0,25.0,770,37.5557710769231
0.0,0.0,3.769359644443548e-05,26.0,230.0,898,0.478987974358975
1.7,2.0,3.182393683858727e-05,49.0,203.3,898,0.528053435897436
0.0,0.2,3.7180371680157795e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.693421873096699e-05,101.9,154.0,898,1.24142602702703
0.1,0.2,4.081066864332041e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,5.139869483478721e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.538575699680554e-05,178.9,77.0,898,10.6980868974359
0.0,0.3,2.6288759827183458e-05,204.7,51.0,898,19.898601564102602
0.0,0.2,3.404934233609717e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.089795288058584e-05,25.9,230.0,1026,0.478987974358975
1.8,2.2,2.6676601757720673e-05,48.8,203.2,1026,0.528053435897436
0.0,0.1,3.2497554440426734e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.3659181557550865e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,2.760549825543188e-05,127.7,127.7,1026,2.08937425641026
0.0,0.2,2.1382714539244064e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,3.3254199017028535e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.6844796303993165e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.434714568196826e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.1641850933453252e-05,25.9,230.0,1154,0.478987974358975
1.4,1.6,2.3799434163801695e-05,49.4,203.6,1154,0.528053435897436
0.0,0.0,3.719095047490706e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,3.097239591659348e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.524499166953788e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,3.171519151310086e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.9967869252693716e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.292118336030331e-05,205.0,51.0,1154,19.898601564102602
0.0,0.0,2.6874103686604e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.855523605010628e-05,25.8,230.0,1282,0.478987974358975
1.8,1.7,3.7691906675412756e-05,49.3,203.2,1282,0.528053435897436
0.0,0.0,2.5514181886245763e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,3.2616149369183384e-05,103.0,153.0,1282,1.24142602702703
0.3,0.4,3.738549445740747e-05,127.6,127.7,1282,2.08937425641026
0.0,0.2,3.1726916250676826e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,2.5780862830071538e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,1.9741812553476296e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.8780230167680865e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.0835485443157e-05,25.9,230.0,1410,0.478987974358975
1.7,1.7,2.5143736364860838e-05,49.3,203.3,1410,0.528053435897436
0.0,0.0,3.721958199463418e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.326168895433551e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,2.3323999622593875e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,2.625545219692264e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,2.8270231200245152e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,3.3035548164507565e-05,204.8,51.0,1410,19.898601564102602
0.0,0.1,3.6839956051376464e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,3.439552435353229e-05,25.9,230.0,1538,0.478987974358975
2.1,2.0,3.5451253482784265e-05,49.0,202.9,1538,0.528053435897436
0.0,0.1,3.6436917779681024e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,2.7588401215244653e-05,101.9,154.0,1538,1.24142602702703
0.1,0.0,3.733179614575713e-05,128.0,127.9,1538,2.08937425641026
0.0,0.2,2.7417516484663182e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,3.2901116206794156e-05,178.7,77.0,1538,10.6980868974359
0.0,0.0,3.2450585592483395e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.503425228664805e-05,229.8,26.0,1538,37.5557710769231
0.0,0.0,2.6035944241804426e-05,26.0,230.0,1666,0.478987974358975
2.0,1.5,3.182287747684386e-05,49.5,203.0,1666,0.528053435897436
0.0,0.2,2.8960279464130884e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.404682756752483e-05,103.0,153.0,1666,1.24142602702703
0.2,0.4,3.293278525213154e-05,127.6,127.8,1666,2.08937425641026
0.0,0.0,4.0803684763467285e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.9805827474784225e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.570947260211892e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.416522287676303e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,2.7761935682161472e-05,25.9,230.0,1794,0.478987974358975
1.9,1.3,2.8882778944247177e-05,49.7,203.1,1794,0.528053435897436
0.0,0.0,3.5896456680920256e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.315765495152013e-05,103.0,153.0,1794,1.24142602702703
0.1,0.0,2.409392526657e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,2.56785911192725e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.9695634551380617e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.072581965198873e-05,204.8,51.0,1794,19.898601564102602
0.0,0.4,3.06852098925019e-05,230.6,25.0,1794,37.5557710769231
0.0,0.1,2.649972070360632e-05,25.9,230.0,1922,0.478987974358975
0.9,0.7,3.213735165914852e-05,50.3,204.1,1922,0.528053435897436
0.0,0.1,2.961874251934593e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.9995456654705782e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,4.4563895876247535e-05,127.8,128.0,1922,2.08937425641026
0.0,0.1,2.313614286194448e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.5602788457764583e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.508065892067601e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.7529086264425623e-05,229.8,26.0,1922,37.5557710769231
0.0,0.2,3.131952794105012e-05,25.8,230.0,2050,0.478987974358975
1.7,1.9,2.1668026540256182e-05,49.1,203.3,2050,0.528053435897436
0.0,0.3,2.3274191368300673e-05,76.7,179.0,2050,0.732406631578947
0.0,0.1,2.3132482442285314e-05,101.9,154.0,2050,1.24142602702703
0.0,0.3,2.1200275580975774e-05,127.7,128.0,2050,2.08937425641026
0.0,0.2,3.0270506463181608e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.8407718025778884e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.936631625810936e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.7011934490231487e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.7278350190191243e-05,24.9,231.0,2178,0.478987974358975
2.1,1.4,2.3331375126294015e-05,50.6,201.9,2178,0.528053435897436
0.0,0.1,2.995969676464012e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,2.4769711671044855e-05,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.728963749957283e-05,127.9,127.8,2178,2.08937425641026
0.0,0.3,3.3175594854697184e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,2.740250402930842e-05,180.0,76.0,2178,10.6980868974359
0.0,0.3,3.9796683429045056e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,2.9366982781249356e-05,230.9,25.0,2178,37.5557710769231
