FN,FP,MSE,TN,TP,sr,t
0.0,135.0,42.32882996397331,0.0,1214.0,2,22.464000000000002
0.0,270.0,141.94114963602664,0.0,1079.0,2,23.397
495.3,159.5,44.539669826686435,245.5,448.7,2,24.643
244.0,338.4,38.139626558932534,201.6,565.0,2,27.068
359.6,254.1,27.017188917865088,420.9,314.4,2,30.396
282.9,386.0,36.520150056856934,424.0,256.1,2,33.649
156.9,487.1,203.72016817175682,456.9,248.1,2,39.013000000000005
270.0,0.0,30.505431165530023,1079.0,0.0,2,45.168
135.0,0.0,27.971356620756115,1214.0,0.0,2,58.173
0.0,135.0,9.365652170766474,0.0,1214.0,676,22.464000000000002
0.0,270.0,8.241527029584708,0.0,1079.0,676,23.397
0.0,405.0,8.00735633798302,0.0,944.0,676,24.643
185.4,27.9,8.091036529075522,512.1,623.6,676,27.068
110.8,75.5,7.201383455231623,599.5,563.2,676,30.396
41.0,157.1,8.060373898639028,651.9,499.0,676,33.649
106.4,103.6,7.911346119794402,840.4,298.6,676,39.013000000000005
78.8,150.5,8.04313565408619,928.5,191.2,676,45.168
90.1,13.2,9.622769229363936,1200.8,44.9,676,58.173
0.0,135.0,7.761280050072647,0.0,1214.0,1350,22.464000000000002
0.0,270.0,8.041182916340848,0.0,1079.0,1350,23.397
0.0,405.0,7.705150246077936,0.0,944.0,1350,24.643
187.9,25.0,7.36724482235402,515.0,621.1,1350,27.068
99.8,82.2,7.622692745047959,592.8,574.2,1350,30.396
40.8,149.1,7.267452755615507,660.9,498.2,1350,33.649
115.4,93.1,7.906813572719493,850.9,289.6,1350,39.013000000000005
73.6,154.5,8.442392599698842,924.5,196.4,1350,45.168
88.6,10.3,7.246087076245445,1203.7,46.4,1350,58.173
0.0,135.0,7.6038313751433675,0.0,1214.0,2024,22.464000000000002
0.0,270.0,8.105574078501963,0.0,1079.0,2024,23.397
0.0,405.0,8.076980104300976,0.0,944.0,2024,24.643
192.7,27.8,7.714936746235192,512.2,616.3,2024,27.068
101.8,80.3,7.914208880939917,594.7,572.2,2024,30.396
41.7,155.9,7.949871087087675,653.1,498.3,2024,33.649
111.8,97.1,7.5109108157728794,846.9,293.2,2024,39.013000000000005
66.5,164.7,7.429030138802109,914.3,203.5,2024,45.168
80.5,12.9,7.815755821724112,1201.1,54.5,2024,58.173
0.0,135.0,7.964170318006613,0.0,1214.0,2698,22.464000000000002
0.0,270.0,6.531951411011756,0.0,1079.0,2698,23.397
0.0,405.0,7.748461476229184,0.0,944.0,2698,24.643
179.4,29.0,7.6161622000186595,511.0,629.6,2698,27.068
102.3,81.6,6.590302177142209,593.4,571.7,2698,30.396
41.9,147.7,7.466732365002455,662.3,497.1,2698,33.649
109.5,102.7,7.251181260324602,841.3,295.5,2698,39.013000000000005
65.5,159.6,7.409428223756661,919.4,204.5,2698,45.168
85.8,11.3,7.705633950218884,1202.7,49.2,2698,58.173
0.0,135.0,7.831821424877416,0.0,1214.0,3372,22.464000000000002
0.0,270.0,7.148289396744914,0.0,1079.0,3372,23.397
0.0,405.0,6.431010787456866,0.0,944.0,3372,24.643
181.7,28.8,8.69603546812309,511.2,627.3,3372,27.068
105.3,83.4,8.431141037968034,591.6,568.7,3372,30.396
40.8,149.9,7.46889325841439,660.1,498.2,3372,33.649
99.9,98.7,7.838587948903663,845.3,305.1,3372,39.013000000000005
64.8,178.9,8.40913157613748,900.1,205.2,3372,45.168
83.8,11.4,6.893921999067002,1202.6,51.2,3372,58.173
0.0,135.0,7.067692307849816,0.0,1214.0,4046,22.464000000000002
0.0,270.0,7.805342781044729,0.0,1079.0,4046,23.397
0.0,405.0,7.034116531899569,0.0,944.0,4046,24.643
185.7,27.9,6.673937848580367,512.1,623.3,4046,27.068
103.0,79.9,6.805199200333659,595.1,571.0,4046,30.396
41.6,146.7,7.5995077677725815,662.3,498.4,4046,33.649
106.9,103.5,8.039616394059212,840.5,298.1,4046,39.013000000000005
68.7,171.4,7.84009575830103,907.6,201.3,4046,45.168
83.8,8.9,8.63756561516124,1205.1,51.2,4046,58.173
0.0,135.0,7.633052812292236,0.0,1214.0,4720,22.464000000000002
0.0,270.0,7.843939641353882,0.0,1079.0,4720,23.397
0.0,405.0,7.568399452295154,0.0,944.0,4720,24.643
186.1,28.3,7.291767689150997,511.7,622.9,4720,27.068
98.9,81.4,7.898539860523111,593.6,575.1,4720,30.396
43.1,154.3,7.253933758372524,655.7,495.9,4720,33.649
100.4,95.7,8.187900516791796,848.3,304.6,4720,39.013000000000005
60.1,165.4,7.2838932363359685,913.6,209.9,4720,45.168
84.2,10.6,8.041879991080924,1203.4,50.8,4720,58.173
0.0,135.0,8.36414166720899,0.0,1214.0,5394,22.464000000000002
0.0,270.0,6.969483791347008,0.0,1079.0,5394,23.397
0.0,405.0,7.243426773249998,0.0,944.0,5394,24.643
183.0,27.9,7.76883595175409,512.1,626.0,5394,27.068
100.6,83.1,6.928887525566877,591.9,573.4,5394,30.396
37.8,152.1,7.285138555796635,656.9,502.2,5394,33.649
104.5,93.5,7.9754757137453565,850.5,300.5,5394,39.013000000000005
59.0,177.7,7.949093007024635,901.3,211.0,5394,45.168
85.8,11.4,7.319779918600226,1202.6,49.2,5394,58.173
0.0,135.0,7.508258700173791,0.0,1214.0,6068,22.464000000000002
0.0,270.0,8.413028503576124,0.0,1079.0,6068,23.397
0.0,405.0,7.009044118674706,0.0,944.0,6068,24.643
188.4,27.4,7.29381221965757,512.6,620.6,6068,27.068
97.0,78.5,7.390453663240109,596.5,577.0,6068,30.396
43.4,163.1,7.927172107083327,646.9,495.6,6068,33.649
108.3,97.2,7.905253260228879,846.8,296.7,6068,39.013000000000005
65.8,174.2,7.398067320641705,904.8,204.2,6068,45.168
86.9,10.1,6.857346963648588,1203.9,48.1,6068,58.173
0.0,135.0,7.4850399209624445,0.0,1214.0,6742,22.464000000000002
0.0,270.0,6.742361997679237,0.0,1079.0,6742,23.397
0.0,405.0,7.27557920928656,0.0,944.0,6742,24.643
185.8,28.7,8.262709894574332,511.3,623.2,6742,27.068
100.4,77.7,7.011173001635974,597.3,573.6,6742,30.396
38.6,161.4,7.3274669416338725,647.6,501.4,6742,33.649
103.2,95.3,6.8192205742094245,848.7,301.8,6742,39.013000000000005
57.7,171.1,7.1831333630769265,907.9,212.3,6742,45.168
80.3,13.1,8.58711235908589,1200.9,54.7,6742,58.173
0.0,135.0,7.7605132133853285,0.0,1214.0,7416,22.464000000000002
0.0,270.0,7.554118038045814,0.0,1079.0,7416,23.397
0.0,405.0,8.132854521759615,0.0,944.0,7416,24.643
180.5,27.7,7.639001496937297,512.3,628.5,7416,27.068
100.1,79.0,7.713152022646905,596.0,573.9,7416,30.396
42.3,145.8,7.2829924166804165,664.2,496.7,7416,33.649
105.1,97.8,7.059138042591212,846.2,299.9,7416,39.013000000000005
63.8,173.2,7.034999272835262,905.8,206.2,7416,45.168
78.4,11.8,7.728666001333773,1202.2,56.6,7416,58.173
0.0,135.0,7.845407077048115,0.0,1214.0,8090,22.464000000000002
0.0,270.0,6.859593466483426,0.0,1079.0,8090,23.397
0.0,405.0,7.515683681911542,0.0,944.0,8090,24.643
185.9,25.6,7.558046819795837,514.4,623.1,8090,27.068
100.8,81.1,7.6779843945088855,593.9,573.2,8090,30.396
40.8,154.3,7.881615078432896,654.7,499.2,8090,33.649
101.1,100.5,7.558366071835503,843.5,303.9,8090,39.013000000000005
62.3,172.0,7.972639951105991,907.0,207.7,8090,45.168
79.9,11.1,7.699294972736617,1202.9,55.1,8090,58.173
0.0,135.0,6.659614646060516,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.98632229048245,0.0,1079.0,8764,23.397
0.0,405.0,7.645881403058482,0.0,944.0,8764,24.643
184.3,27.7,8.429460546646537,512.3,624.7,8764,27.068
98.3,77.7,7.763050607102999,597.3,575.7,8764,30.396
37.5,150.3,7.780225888141662,659.7,501.5,8764,33.649
102.1,96.4,7.246641950235222,847.6,302.9,8764,39.013000000000005
63.9,165.0,6.823804377598525,914.0,206.1,8764,45.168
76.1,10.5,7.070805137271982,1203.5,58.9,8764,58.173
0.0,135.0,6.9630135587268995,0.0,1214.0,9438,22.464000000000002
0.0,270.0,6.964406442952251,0.0,1079.0,9438,23.397
0.0,405.0,6.835365385879482,0.0,944.0,9438,24.643
183.8,27.7,7.730968998871338,512.3,625.2,9438,27.068
98.3,76.1,7.43978202275576,598.9,575.7,9438,30.396
40.3,153.4,7.182753556590269,656.6,498.7,9438,33.649
111.0,106.4,7.604751665348118,837.6,294.0,9438,39.013000000000005
66.9,169.5,7.232473090413213,909.5,203.1,9438,45.168
83.3,9.6,6.419463194691636,1204.4,51.7,9438,58.173
0.0,135.0,7.407409324044906,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.764099176195065,0.0,1079.0,10112,23.397
0.0,405.0,7.336101846850861,0.0,944.0,10112,24.643
176.4,30.4,7.8234790265061225,509.6,632.6,10112,27.068
102.4,84.0,7.666299204489286,591.0,571.6,10112,30.396
36.5,151.5,6.761348354311492,657.5,503.5,10112,33.649
103.5,101.7,6.428894129178525,842.3,301.5,10112,39.013000000000005
67.7,168.1,7.800076530769532,910.9,202.3,10112,45.168
80.2,10.7,7.275268373891199,1203.3,54.8,10112,58.173
0.0,135.0,7.383975898800183,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.455129080063935,0.0,1079.0,10786,23.397
0.0,405.0,7.628688271541246,0.0,944.0,10786,24.643
180.3,26.3,7.705480318411366,513.7,628.7,10786,27.068
98.8,80.9,7.205841099496031,594.1,575.2,10786,30.396
42.2,149.5,7.040828055097668,660.5,496.8,10786,33.649
105.0,95.3,8.407466124047904,848.7,300.0,10786,39.013000000000005
60.7,175.2,7.238211164720822,903.8,209.3,10786,45.168
82.3,11.9,7.283489485512954,1202.1,52.7,10786,58.173
0.0,135.0,7.623104897548124,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.127944848246253,0.0,1079.0,11460,23.397
0.0,405.0,7.615013778294727,0.0,944.0,11460,24.643
182.3,28.6,7.031191496057102,511.4,626.7,11460,27.068
98.6,84.4,7.170751801619806,590.6,575.4,11460,30.396
38.5,152.2,7.489903469652596,656.8,501.5,11460,33.649
104.5,99.6,7.444064709713484,845.4,299.5,11460,39.013000000000005
67.9,171.2,7.341200713059917,907.8,202.1,11460,45.168
83.3,12.7,7.3703975829211,1201.3,51.7,11460,58.173
0.0,135.0,7.390118735754617,0.0,1214.0,12134,22.464000000000002
