FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.793910926293968,0.0,230.0,2,0.478987974358975
0.0,51.0,18.48064653780247,0.0,205.0,2,0.528053435897436
17.9,69.3,19.1823661539714,7.7,161.1,2,0.732406631578947
0.0,102.0,16.698356740425254,0.0,154.0,2,1.24142602702703
12.8,115.2,19.229958135119233,12.8,115.2,2,2.08937425641026
71.4,46.2,14.567893590643076,107.8,30.6,2,5.81297530769231
23.1,125.3,13.27844925445431,53.7,53.9,2,10.6980868974359
51.0,0.0,16.981884600210787,205.0,0.0,2,19.898601564102602
26.0,0.0,14.271772000290344,230.0,0.0,2,37.5557710769231
12.5,14.5,0.037270465895942975,11.5,217.5,130,0.478987974358975
15.9,11.9,1.0797927056386887,39.1,189.1,130,0.528053435897436
11.0,19.4,0.03238524683397556,57.6,168.0,130,0.732406631578947
15.4,10.2,0.15854765224814665,92.8,137.6,130,1.24142602702703
12.8,12.5,0.16936215967821847,115.5,115.2,130,2.08937425641026
2.7,3.7,0.12360310961073573,150.3,99.3,130,5.81297530769231
0.0,0.1,0.03422026803026927,178.9,77.0,130,10.6980868974359
5.9,0.0,0.032149202615652336,205.0,45.1,130,19.898601564102602
0.0,0.0,0.7605963315252364,231.0,25.0,130,37.5557710769231
6.4,5.4,0.0106766713332648,20.6,223.6,258,0.478987974358975
13.1,6.2,0.0003182615389708564,44.8,191.9,258,0.528053435897436
7.4,3.2,0.011013930391002985,73.8,171.6,258,0.732406631578947
2.2,4.1,0.01433843533827373,98.9,150.8,258,1.24142602702703
1.4,4.5,0.0006313650180708271,123.5,126.6,258,2.08937425641026
0.0,0.1,0.007670653332197451,153.9,102.0,258,5.81297530769231
0.0,0.1,0.017402805567605234,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0005086436194815509,204.9,51.0,258,19.898601564102602
0.0,0.1,0.007473426164873523,230.9,25.0,258,37.5557710769231
5.7,5.1,0.00010315257567624256,20.9,224.3,386,0.478987974358975
5.4,7.2,0.0001882961865345457,43.8,199.6,386,0.528053435897436
0.0,1.1,0.00039421234765268964,75.9,179.0,386,0.732406631578947
0.0,0.3,0.0008722077485728301,101.7,154.0,386,1.24142602702703
0.1,0.1,0.0001908310455061278,127.9,127.9,386,2.08937425641026
0.0,0.3,0.00017318758395862507,153.7,102.0,386,5.81297530769231
0.0,0.1,0.00018730577423438144,178.9,77.0,386,10.6980868974359
0.0,0.0,0.0005544288001036567,205.0,51.0,386,19.898601564102602
0.0,0.2,0.0006971413508018449,229.8,26.0,386,37.5557710769231
1.8,3.2,0.00020086640256914036,22.8,228.2,514,0.478987974358975
4.7,2.7,0.0005664391516742052,48.3,200.3,514,0.528053435897436
0.0,0.0,9.11757869170493e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.0002868969676160955,102.0,154.0,514,1.24142602702703
0.0,0.4,0.00022716470817656114,127.6,128.0,514,2.08937425641026
0.0,0.0,0.00020362573724501382,154.0,102.0,514,5.81297530769231
0.0,0.0,0.0006821935994664873,179.0,77.0,514,10.6980868974359
0.0,0.0,0.00024605802546930555,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00011256327491516064,230.0,26.0,514,37.5557710769231
2.6,2.4,0.000204774883311706,23.6,227.4,642,0.478987974358975
1.7,1.8,9.991113206038154e-05,49.2,203.3,642,0.528053435897436
0.0,0.2,9.509140251589898e-05,76.8,179.0,642,0.732406631578947
0.0,0.0,8.902356422630601e-05,103.0,153.0,642,1.24142602702703
0.2,0.4,0.00022008456603768623,127.6,127.8,642,2.08937425641026
0.0,0.2,0.00011037204649496304,153.8,102.0,642,5.81297530769231
0.0,0.1,9.825352995722037e-05,178.9,77.0,642,10.6980868974359
0.0,0.2,0.00012504271092508455,204.8,51.0,642,19.898601564102602
0.0,0.0,9.396271285091006e-05,231.0,25.0,642,37.5557710769231
3.7,2.9,0.00011931939904555261,23.1,226.3,770,0.478987974358975
3.2,2.5,0.00016056811825629168,48.5,201.8,770,0.528053435897436
0.0,0.2,0.00023868043421695247,76.8,179.0,770,0.732406631578947
0.0,0.1,0.00019680133853792,102.9,153.0,770,1.24142602702703
0.0,0.4,0.00019918335825450331,127.6,128.0,770,2.08937425641026
0.0,0.1,3.774180447481328e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,9.17152596472752e-05,178.9,77.0,770,10.6980868974359
0.0,0.2,0.00019297156379629362,204.8,51.0,770,19.898601564102602
0.0,0.2,9.678348728311353e-05,230.8,25.0,770,37.5557710769231
1.1,2.7,0.00010821853036430212,23.3,228.9,898,0.478987974358975
1.7,2.2,4.21719851138737e-05,48.8,203.3,898,0.528053435897436
0.0,0.0,9.7370527649899e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00011769937804437948,101.9,154.0,898,1.24142602702703
0.0,0.1,4.963747718624001e-05,127.9,128.0,898,2.08937425641026
0.0,0.0,0.00018518771955311323,154.0,102.0,898,5.81297530769231
0.0,0.1,0.0001464398868430339,178.9,77.0,898,10.6980868974359
0.0,0.0,3.343804814130738e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,0.00018179342688037038,230.0,26.0,898,37.5557710769231
0.0,0.9,0.00014130468971037695,25.1,230.0,1026,0.478987974358975
2.4,1.8,4.142640899840591e-05,49.2,202.6,1026,0.528053435897436
0.0,0.1,4.5643585558807656e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.8049417584374575e-05,101.9,154.0,1026,1.24142602702703
0.2,0.3,3.518512548946969e-05,127.7,127.8,1026,2.08937425641026
0.0,0.3,0.00017790465712841356,153.7,102.0,1026,5.81297530769231
0.0,0.0,0.00013002240862216213,179.0,77.0,1026,10.6980868974359
0.0,0.0,0.0001193996674013808,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.180438606417322e-05,229.9,26.0,1026,37.5557710769231
1.0,1.4,3.0833000709269457e-05,24.6,229.0,1154,0.478987974358975
2.6,2.1,2.9293263531172686e-05,48.9,202.4,1154,0.528053435897436
0.0,0.1,3.0168856164298386e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.329034078287899e-05,102.9,153.0,1154,1.24142602702703
0.1,0.5,3.4981308195202726e-05,127.5,127.9,1154,2.08937425641026
0.0,0.0,0.00010753469127038327,154.0,102.0,1154,5.81297530769231
0.0,0.0,3.493245862185935e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00011319573873847032,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.944875000431639e-05,231.0,25.0,1154,37.5557710769231
0.5,3.4,3.926529555166382e-05,22.6,229.5,1282,0.478987974358975
3.4,1.0,2.7251532571940965e-05,50.0,201.6,1282,0.528053435897436
0.0,0.1,0.00014795082797649554,76.9,179.0,1282,0.732406631578947
0.0,0.0,6.296224587805384e-05,103.0,153.0,1282,1.24142602702703
0.3,0.2,3.175450944400933e-05,127.8,127.7,1282,2.08937425641026
0.0,0.2,6.62284015764753e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,9.471592219136783e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,0.0001988658168924439,205.0,51.0,1282,19.898601564102602
0.0,0.0,0.00023903683686052812,231.0,25.0,1282,37.5557710769231
0.0,2.1,3.8852611296971694e-05,23.9,230.0,1410,0.478987974358975
2.7,0.9,2.7646405688295128e-05,50.1,202.3,1410,0.528053435897436
0.0,0.1,2.3327661052320853e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.270410617027538e-05,102.0,154.0,1410,1.24142602702703
0.1,0.3,3.127499893434874e-05,127.7,127.9,1410,2.08937425641026
0.0,0.0,3.447072418399664e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,2.9404500715785547e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,2.5143267740376222e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,2.7848931590519978e-05,230.0,26.0,1410,37.5557710769231
0.7,0.7,3.2367568101787994e-05,25.3,229.3,1538,0.478987974358975
2.6,1.4,0.00014589513704928834,49.6,202.4,1538,0.528053435897436
0.0,0.1,0.00022396869194776713,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.3541737209599474e-05,102.0,154.0,1538,1.24142602702703
0.0,0.1,0.00011842895596482871,127.9,128.0,1538,2.08937425641026
0.0,0.1,3.60267119448292e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,0.00016790554703212623,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.7289959813692808e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.8761015101331404e-05,230.0,26.0,1538,37.5557710769231
0.8,4.6,3.378650954153526e-05,21.4,229.2,1666,0.478987974358975
2.1,0.9,2.2636521851316864e-05,50.1,202.9,1666,0.528053435897436
0.0,0.0,2.579671775189545e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,0.00019875110907619387,102.9,153.0,1666,1.24142602702703
0.1,0.1,0.0002630648667128685,127.9,127.9,1666,2.08937425641026
0.0,0.1,6.222644343539513e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,9.576633741178595e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,2.522899836524126e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,4.289222083104419e-05,230.9,25.0,1666,37.5557710769231
0.0,1.7,3.17982238331791e-05,24.3,230.0,1794,0.478987974358975
3.2,1.5,3.6356826270076735e-05,49.5,201.8,1794,0.528053435897436
0.0,0.0,2.8147897779261774e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,2.8813196057004012e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.3829968955520324e-05,127.9,127.8,1794,2.08937425641026
0.0,0.2,9.03425134551218e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,3.254090652361461e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,2.5758339039105414e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,0.00011239463402143004,230.9,25.0,1794,37.5557710769231
1.7,7.2,0.0001696700733083757,18.8,228.3,1922,0.478987974358975
2.0,1.3,0.00011278999198805991,49.7,203.0,1922,0.528053435897436
0.0,0.0,3.580099520398908e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,0.00016033510376835592,101.9,154.0,1922,1.24142602702703
0.3,0.1,0.00011187558797442099,127.9,127.7,1922,2.08937425641026
0.0,0.0,3.608057204421737e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.882247074750663e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00019286623559034664,204.9,51.0,1922,19.898601564102602
0.0,0.1,2.6814423194830366e-05,229.9,26.0,1922,37.5557710769231
0.4,4.3,3.657478203683395e-05,21.7,229.6,2050,0.478987974358975
4.3,2.2,0.0002097866342199664,48.8,200.7,2050,0.528053435897436
0.0,0.2,2.660012943744703e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.353348574845193e-05,101.9,154.0,2050,1.24142602702703
0.0,0.2,3.30794269774422e-05,127.8,128.0,2050,2.08937425641026
0.0,0.2,0.00014879075091889045,153.8,102.0,2050,5.81297530769231
0.0,0.0,3.147590414443544e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,0.0001043433200260484,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00013873417903951377,229.9,26.0,2050,37.5557710769231
1.0,5.3,3.4762745189358066e-05,19.7,230.0,2178,0.478987974358975
5.3,1.3,3.0005043589811443e-05,50.7,198.7,2178,0.528053435897436
0.0,0.2,8.468981003673188e-05,76.8,179.0,2178,0.732406631578947
0.0,0.2,0.0001332131232044098,102.8,153.0,2178,1.24142602702703
0.2,0.2,0.00011392999454523703,127.8,127.8,2178,2.08937425641026
0.0,0.0,2.024002282370834e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.4431546398115427e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,9.683095188864638e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.808197327878856e-05,230.8,25.0,2178,37.5557710769231
