FN,FP,MSE,TN,TP,sr,t
0.0,135.0,40.307070484451444,0.0,1214.0,2,22.464000000000002
0.0,270.0,95.34390183048555,0.0,1079.0,2,23.397
94.4,364.5,32.589064700148256,40.5,849.6,2,24.643
242.7,378.0,30.43817327131208,162.0,566.3,2,27.068
269.6,405.0,26.523759703039282,270.0,404.4,2,30.396
215.6,486.0,28.6852187237398,324.0,323.4,2,33.649
162.0,566.4,23.477689955448476,377.6,243.0,2,39.013000000000005
270.0,0.0,27.9120294335063,1079.0,0.0,2,45.168
135.0,0.0,22.75087967021868,1214.0,0.0,2,58.173
0.0,135.0,4.966646625772845,0.0,1214.0,676,22.464000000000002
0.0,270.0,4.374990304253286,0.0,1079.0,676,23.397
60.5,263.0,6.681871824453762,142.0,883.5,676,24.643
100.1,102.7,5.151666121619589,437.3,708.9,676,27.068
90.4,73.8,6.083230770538245,601.2,583.6,676,30.396
42.3,118.6,6.192537605997115,690.4,497.7,676,33.649
92.7,79.5,6.176330194559791,864.5,312.3,676,39.013000000000005
91.1,55.6,4.326626253633898,1023.4,178.9,676,45.168
40.0,23.6,4.87331278912836,1190.4,95.0,676,58.173
0.0,135.0,4.573188701198478,0.0,1214.0,1350,22.464000000000002
0.0,270.0,4.6152291875654345,0.0,1079.0,1350,23.397
59.5,265.1,3.9215109969254165,139.9,884.5,1350,24.643
108.7,86.9,4.536806239592169,453.1,700.3,1350,27.068
90.7,58.8,3.4980282580145725,616.2,583.3,1350,30.396
37.1,136.3,3.70843239175028,673.7,501.9,1350,33.649
71.1,92.6,4.348321187166951,851.4,333.9,1350,39.013000000000005
97.7,26.4,3.679533751222885,1052.6,172.3,1350,45.168
25.9,26.9,3.7352799338600966,1187.1,109.1,1350,58.173
0.0,135.0,4.5259638527429535,0.0,1214.0,2024,22.464000000000002
0.0,270.0,3.577995201132867,0.0,1079.0,2024,23.397
116.5,122.3,3.8609973459024025,282.7,827.5,2024,24.643
112.4,83.7,3.4171280559049984,456.3,696.6,2024,27.068
98.5,60.7,3.718837065494745,614.3,575.5,2024,30.396
38.6,133.6,4.664842343760663,675.4,501.4,2024,33.649
82.1,95.3,3.5640160436677606,848.7,322.9,2024,39.013000000000005
86.4,30.6,3.9918642589514235,1048.4,183.6,2024,45.168
32.4,22.4,3.730830293103248,1191.6,102.6,2024,58.173
0.0,135.0,4.1755399901942845,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.267521224233905,0.0,1079.0,2698,23.397
70.4,227.1,3.563663367629079,177.9,873.6,2698,24.643
110.6,85.0,3.5708079372649566,455.0,698.4,2698,27.068
93.6,71.3,3.961381926899528,603.7,580.4,2698,30.396
39.7,115.6,3.418875667371219,694.4,499.3,2698,33.649
106.9,72.8,4.561669195203509,871.2,298.1,2698,39.013000000000005
92.0,27.0,3.5856738674173223,1052.0,178.0,2698,45.168
29.5,20.1,3.1822514186133253,1193.9,105.5,2698,58.173
0.0,135.0,3.3452374121450545,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.087682857172433,0.0,1079.0,3372,23.397
91.7,196.4,3.670336728953084,208.6,852.3,3372,24.643
112.2,87.9,3.6689562291057527,452.1,696.8,3372,27.068
86.9,77.3,3.5393598186446718,597.7,587.1,3372,30.396
37.8,114.9,3.0029328523750305,695.1,501.2,3372,33.649
89.7,79.6,4.033826858948123,864.4,315.3,3372,39.013000000000005
91.2,24.5,4.188617110081156,1054.5,178.8,3372,45.168
18.9,30.8,3.9167827807898634,1183.2,116.1,3372,58.173
0.0,135.0,3.541545670795334,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.842060525113387,0.0,1079.0,4046,23.397
84.4,193.9,4.043730256367991,211.1,859.6,4046,24.643
105.2,93.1,3.9305799791859215,446.9,703.8,4046,27.068
88.1,66.8,3.8979654463160585,608.2,585.9,4046,30.396
39.1,110.7,3.40470902500016,698.3,500.9,4046,33.649
81.5,98.6,3.9241106851783947,845.4,323.5,4046,39.013000000000005
91.6,34.8,4.035569613495116,1044.2,178.4,4046,45.168
19.8,31.7,3.7056151674722373,1182.3,115.2,4046,58.173
0.0,135.0,3.9932834180656984,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.668397912587012,0.0,1079.0,4720,23.397
97.5,158.2,3.506795219974889,246.8,846.5,4720,24.643
121.3,71.3,3.8539430962119594,468.7,687.7,4720,27.068
84.3,79.2,3.543611001542229,595.8,589.7,4720,30.396
39.6,118.1,3.4361913227689818,691.9,499.4,4720,33.649
81.9,89.3,3.3249096655294026,854.7,323.1,4720,39.013000000000005
95.5,23.7,3.765163215291578,1055.3,174.5,4720,45.168
19.4,22.2,3.481475826927602,1191.8,115.6,4720,58.173
0.0,135.0,3.8771185255649607,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.715089038501522,0.0,1079.0,5394,23.397
111.6,122.0,4.1024184794018534,283.0,832.4,5394,24.643
96.6,100.1,3.8545495898633098,439.9,712.4,5394,27.068
90.5,66.3,3.7705354336940067,608.7,583.5,5394,30.396
40.4,134.5,3.5781634628833294,674.5,499.6,5394,33.649
103.5,64.4,4.358137684537869,879.6,301.5,5394,39.013000000000005
76.7,32.8,4.113582726619877,1046.2,193.3,5394,45.168
23.8,30.6,4.211598668417581,1183.4,111.2,5394,58.173
0.0,135.0,3.6266776789954327,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.445988861940151,0.0,1079.0,6068,23.397
144.7,49.6,3.7879212762123515,355.4,799.3,6068,24.643
107.3,95.1,3.739022837437735,444.9,701.7,6068,27.068
91.5,55.9,3.651179558950858,619.1,582.5,6068,30.396
37.5,116.8,3.956735717105974,693.2,501.5,6068,33.649
73.0,95.6,3.0599825226131836,848.4,332.0,6068,39.013000000000005
93.1,31.4,3.7164177481026868,1047.6,176.9,6068,45.168
16.2,32.8,3.2236519725726493,1181.2,118.8,6068,58.173
0.0,135.0,3.9665237205288406,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.302260657284947,0.0,1079.0,6742,23.397
132.0,89.2,3.2631225046298695,315.8,812.0,6742,24.643
84.5,114.4,4.136514085946074,425.6,724.5,6742,27.068
89.5,57.8,3.0230463015417746,617.2,584.5,6742,30.396
40.6,122.2,3.6813350615325207,686.8,499.4,6742,33.649
103.4,82.7,4.21554882637111,861.3,301.6,6742,39.013000000000005
82.7,32.0,3.351138239238017,1047.0,187.3,6742,45.168
12.9,33.8,4.080610783856021,1180.2,122.1,6742,58.173
0.0,135.0,3.5429767338833025,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.132631031776334,0.0,1079.0,7416,23.397
143.5,51.8,3.3928781138717583,353.2,800.5,7416,24.643
77.0,123.7,4.452252559200696,416.3,732.0,7416,27.068
89.8,60.7,3.2478802533574958,614.3,584.2,7416,30.396
42.1,131.6,4.134604479635011,678.4,496.9,7416,33.649
96.4,78.0,3.272043329508312,866.0,308.6,7416,39.013000000000005
88.2,19.4,3.8942117655583828,1059.6,181.8,7416,45.168
22.5,26.2,3.4877816656392455,1187.8,112.5,7416,58.173
0.0,135.0,4.051231644195013,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.798894061591833,0.0,1079.0,8090,23.397
132.4,89.1,3.3394698171694133,315.9,811.6,8090,24.643
93.5,105.3,4.044812463943454,434.7,715.5,8090,27.068
82.4,66.6,3.7504791853453283,608.4,591.6,8090,30.396
39.4,123.0,4.0489198455143605,686.0,500.6,8090,33.649
106.2,69.3,4.259248671383869,874.7,298.8,8090,39.013000000000005
83.8,29.9,3.6733848033429175,1049.1,186.2,8090,45.168
25.3,37.0,4.362314146441962,1177.0,109.7,8090,58.173
0.0,135.0,3.894231841679182,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.212685953859645,0.0,1079.0,8764,23.397
111.0,123.9,3.9290235520450905,281.1,833.0,8764,24.643
96.3,104.3,3.470723912930892,435.7,712.7,8764,27.068
92.2,58.4,3.2355198899786104,616.6,581.8,8764,30.396
35.6,128.7,3.5660496028580853,681.3,503.4,8764,33.649
93.9,73.5,3.863844932611724,870.5,311.1,8764,39.013000000000005
86.0,28.5,3.1182774281201597,1050.5,184.0,8764,45.168
21.5,26.9,3.707232716594582,1187.1,113.5,8764,58.173
0.0,135.0,3.321385988803698,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.2860906538593113,0.0,1079.0,9438,23.397
126.0,88.9,3.435900403300667,316.1,818.0,9438,24.643
89.6,112.0,3.8716450338033668,428.0,719.4,9438,27.068
87.2,57.1,3.49211332809035,617.9,586.8,9438,30.396
38.3,127.8,3.4096042360427554,682.2,500.7,9438,33.649
97.9,74.6,3.4761277693604087,869.4,307.1,9438,39.013000000000005
86.6,34.6,3.911377935806064,1044.4,183.4,9438,45.168
24.7,38.0,3.5945763658559784,1176.0,110.3,9438,58.173
0.0,135.0,3.903382340483206,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.513286704147238,0.0,1079.0,10112,23.397
125.6,87.7,3.700809238998429,317.3,818.4,10112,24.643
76.5,119.8,3.3918000550966454,420.2,732.5,10112,27.068
85.7,74.5,4.171274376921717,600.5,588.3,10112,30.396
43.1,124.0,4.1972596244878515,685.0,496.9,10112,33.649
102.8,70.4,3.977123373983266,873.6,302.2,10112,39.013000000000005
88.6,25.5,4.253287657060854,1053.5,181.4,10112,45.168
14.1,37.9,3.2782025618385413,1176.1,120.9,10112,58.173
0.0,135.0,3.3824470083801517,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.361141999585964,0.0,1079.0,10786,23.397
126.0,87.5,3.422074149677345,317.5,818.0,10786,24.643
76.0,126.5,3.402789792304972,413.5,733.0,10786,27.068
85.8,67.1,3.9508642203056965,607.9,588.2,10786,30.396
39.8,128.5,3.454928726277317,681.5,499.2,10786,33.649
98.4,67.7,3.4933727430846497,876.3,306.6,10786,39.013000000000005
83.5,34.9,4.166316822693416,1044.1,186.5,10786,45.168
19.3,28.5,3.1096479246467124,1185.5,115.7,10786,58.173
0.0,135.0,3.6119229409405107,0.0,1214.0,11460,22.464000000000002
0.0,270.0,3.234094058214162,0.0,1079.0,11460,23.397
142.8,51.1,3.154003312418164,353.9,801.2,11460,24.643
87.7,112.4,4.304719414043989,427.6,721.3,11460,27.068
89.4,65.2,3.473267535418528,609.8,584.6,11460,30.396
41.3,113.9,3.0591119420349315,695.1,498.7,11460,33.649
113.3,55.5,3.529492048436334,889.5,290.7,11460,39.013000000000005
77.5,33.4,3.21663883315075,1045.6,192.5,11460,45.168
15.0,46.0,3.962724163638552,1168.0,120.0,11460,58.173
0.0,135.0,3.436058266792542,0.0,1214.0,12134,22.464000000000002
0.0,271.0,3.3410976771940875,0.0,1078.0,12134,23.397
144.4,51.9,4.0614958546622635,352.1,800.6,12134,24.643
73.5,122.8,3.1746164436272637,417.2,735.5,12134,27.068
91.2,68.0,3.5546478384436506,607.0,582.8,12134,30.396
42.1,138.9,3.5388687235437515,671.1,496.9,12134,33.649
120.1,47.6,3.85091247579327,897.4,283.9,12134,39.013000000000005
80.1,33.9,4.1428818371217,1045.1,189.9,12134,45.168
12.6,33.2,3.2620353028999807,1180.8,122.4,12134,58.173
