FN,FP,MSE,TN,TP,sr,t
0.0,26.0,26.561495222205473,0.0,230.0,2,0.478987974358975
0.0,51.0,27.055798407082783,0.0,205.0,2,0.528053435897436
0.0,77.0,16.22917911360588,0.0,179.0,2,0.732406631578947
30.8,81.6,15.301552257093174,20.4,123.2,2,1.24142602702703
12.8,115.2,14.281025733558584,12.8,115.2,2,2.08937425641026
20.4,123.2,17.325292171834867,30.8,81.6,2,5.81297530769231
53.9,53.7,14.881248945259657,125.3,23.1,2,10.6980868974359
51.0,0.0,14.784489402900283,205.0,0.0,2,19.898601564102602
26.0,0.0,14.811272953674433,230.0,0.0,2,37.5557710769231
12.0,14.7,0.01574329395979888,11.3,218.0,130,0.478987974358975
11.6,12.3,0.015678645790286626,38.7,193.4,130,0.528053435897436
10.2,9.5,0.02116672757702996,67.5,168.8,130,0.732406631578947
14.0,11.1,0.01952088733413131,91.9,139.0,130,1.24142602702703
10.7,9.6,0.013889528233645596,118.4,117.3,130,2.08937425641026
0.7,3.6,0.019489454553757845,150.4,101.3,130,5.81297530769231
0.0,0.0,0.016745250652507704,179.0,77.0,130,10.6980868974359
4.6,4.9,0.02065908192731077,200.1,46.4,130,19.898601564102602
0.0,0.0,0.02058055029496545,231.0,25.0,130,37.5557710769231
3.1,3.0,0.00757595260379759,23.0,226.9,258,0.478987974358975
6.4,5.3,0.00018048380819483733,45.7,198.6,258,0.528053435897436
0.0,1.4,0.00016160861215802088,75.6,179.0,258,0.732406631578947
0.0,1.9,0.00021937207782860387,101.1,153.0,258,1.24142602702703
0.2,0.1,0.00030707501593641335,127.9,127.8,258,2.08937425641026
0.0,0.1,0.00038109283481478645,153.9,102.0,258,5.81297530769231
0.0,0.1,0.005225798963714319,178.9,77.0,258,10.6980868974359
0.0,0.2,0.00022204704007925395,204.8,51.0,258,19.898601564102602
0.0,0.0,0.0011069198460100889,231.0,25.0,258,37.5557710769231
1.3,0.8,0.0001426279719918037,25.2,228.7,386,0.478987974358975
3.8,2.4,9.580763029876232e-05,48.6,201.2,386,0.528053435897436
0.0,0.0,0.00010838710014164928,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00020476863794686176,102.0,154.0,386,1.24142602702703
0.0,0.1,0.00012309988397452427,127.9,128.0,386,2.08937425641026
0.0,0.0,0.0001295676946122988,154.0,102.0,386,5.81297530769231
0.0,0.1,0.000218769980872682,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0001775415305765152,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00011175447948431991,229.9,26.0,386,37.5557710769231
0.0,0.0,7.599829878645182e-05,26.0,230.0,514,0.478987974358975
1.3,1.7,9.867507530555479e-05,49.3,203.7,514,0.528053435897436
0.0,0.0,8.715383399971778e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,9.885473706510604e-05,102.0,154.0,514,1.24142602702703
0.1,0.2,8.957415892352548e-05,127.8,127.9,514,2.08937425641026
0.0,0.0,0.00020160412070974353,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00019931393166206486,179.0,77.0,514,10.6980868974359
0.0,0.2,6.770112067367715e-05,204.8,51.0,514,19.898601564102602
0.0,0.0,8.679085588933986e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,9.300423013403785e-05,26.0,230.0,642,0.478987974358975
1.4,1.3,6.602222745871961e-05,49.7,203.6,642,0.528053435897436
0.0,0.1,0.00010235277850086963,76.9,179.0,642,0.732406631578947
0.0,0.2,9.714774738139468e-05,102.8,153.0,642,1.24142602702703
0.0,0.1,5.792571035082366e-05,127.9,128.0,642,2.08937425641026
0.0,0.2,8.803451612858504e-05,153.8,102.0,642,5.81297530769231
0.0,0.0,9.88794724787741e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,4.155217877048635e-05,204.9,51.0,642,19.898601564102602
0.0,0.0,0.0001087414456704036,231.0,25.0,642,37.5557710769231
0.0,0.1,3.9964238712724886e-05,25.9,230.0,770,0.478987974358975
1.6,1.3,3.7638746677509e-05,49.7,203.4,770,0.528053435897436
0.0,0.1,0.0001197512185666712,76.9,179.0,770,0.732406631578947
0.0,0.2,8.512093351572745e-05,102.8,153.0,770,1.24142602702703
0.0,0.2,5.75364558485193e-05,127.8,128.0,770,2.08937425641026
0.0,0.2,5.6145776395641386e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.857682601573714e-05,178.9,77.0,770,10.6980868974359
0.0,0.3,3.2783162115460454e-05,204.7,51.0,770,19.898601564102602
0.0,0.0,6.328142611475072e-05,231.0,25.0,770,37.5557710769231
0.0,0.2,3.4325020074464654e-05,25.8,230.0,898,0.478987974358975
1.6,1.1,8.136948455054415e-05,49.9,203.4,898,0.528053435897436
0.0,0.1,3.8827972299151917e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.9248088703122824e-05,102.0,154.0,898,1.24142602702703
0.0,0.0,2.9961363285991716e-05,128.0,128.0,898,2.08937425641026
0.0,0.1,3.017628838982005e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.92820075854917e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,2.880910348526789e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,4.0855773258796486e-05,230.0,26.0,898,37.5557710769231
0.0,0.1,2.3974830778021038e-05,25.9,230.0,1026,0.478987974358975
1.7,1.4,3.1621244328424627e-05,49.6,203.3,1026,0.528053435897436
0.0,0.0,2.9110906135614287e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.606526419361216e-05,102.0,154.0,1026,1.24142602702703
0.0,0.3,2.540256210694482e-05,127.7,128.0,1026,2.08937425641026
0.0,0.0,2.5592135255672664e-05,154.0,102.0,1026,5.81297530769231
0.0,0.2,2.6572525699222034e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,2.678753798823181e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.9725549139366054e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.4830676363706785e-05,26.0,230.0,1154,0.478987974358975
1.2,1.7,2.8200140729108394e-05,49.3,203.8,1154,0.528053435897436
0.0,0.2,3.0371238240352e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,1.9048338293529167e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,2.7771130358854183e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,3.593972371326742e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,2.190116342275622e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,3.6634827390314406e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.5554070731136395e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,2.3116462806309298e-05,25.9,230.0,1282,0.478987974358975
0.8,1.6,2.681735560161382e-05,49.4,204.2,1282,0.528053435897436
0.0,0.1,3.249530881742464e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.038852423378227e-05,102.9,153.0,1282,1.24142602702703
0.2,0.0,2.6797746178899764e-05,128.0,127.8,1282,2.08937425641026
0.0,0.1,2.861034749401945e-05,153.9,102.0,1282,5.81297530769231
0.0,0.2,3.3590517114655155e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,4.8860054502036486e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,2.5707647129449863e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,2.1078822280928498e-05,25.9,230.0,1410,0.478987974358975
