FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.302792201971192,0.0,230.0,2,0.478987974358975
0.0,51.0,30.63159257405646,0.0,205.0,2,0.528053435897436
17.9,69.3,19.462282742377017,7.7,161.1,2,0.732406631578947
30.8,81.6,14.060539398879367,20.4,123.2,2,1.24142602702703
64.0,64.0,13.58103272180477,64.0,64.0,2,2.08937425641026
30.6,107.8,13.472142086399995,46.2,71.4,2,5.81297530769231
30.8,107.4,28.125473367998076,71.6,46.2,2,10.6980868974359
51.0,0.0,17.817148684059447,205.0,0.0,2,19.898601564102602
26.0,0.0,15.68221309711024,230.0,0.0,2,37.5557710769231
14.5,9.6,0.011390666002863651,16.4,215.5,130,0.478987974358975
11.7,14.6,0.02195889253934665,36.4,193.3,130,0.528053435897436
9.0,8.4,0.03303873559994467,68.6,170.0,130,0.732406631578947
8.5,8.3,0.02464570415447744,94.7,144.5,130,1.24142602702703
7.9,4.0,0.010228686030147278,124.0,120.1,130,2.08937425641026
0.0,0.1,0.01091529647274528,153.9,102.0,130,5.81297530769231
0.0,0.2,0.019376094077865565,178.8,77.0,130,10.6980868974359
0.0,0.2,0.011661511511335243,204.8,51.0,130,19.898601564102602
0.0,0.2,0.013954055848040076,230.8,25.0,130,37.5557710769231
7.2,5.0,0.000798399826757224,21.0,222.8,258,0.478987974358975
5.4,6.3,0.0001635742454929575,44.7,199.6,258,0.528053435897436
0.5,0.6,0.0003337668309575801,76.4,178.5,258,0.732406631578947
0.0,0.0,0.0004991962405668886,103.0,153.0,258,1.24142602702703
1.4,0.3,0.00025302793426783265,127.7,126.6,258,2.08937425641026
0.0,0.0,9.783530385270938e-05,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00028161601187180204,179.0,77.0,258,10.6980868974359
0.0,0.1,0.00015267977036289795,204.9,51.0,258,19.898601564102602
0.0,0.1,0.00026370668563011155,230.9,25.0,258,37.5557710769231
1.6,1.1,0.0001697434636877796,24.9,228.4,386,0.478987974358975
4.0,2.1,0.0002460079036570695,48.9,201.0,386,0.528053435897436
0.0,0.0,0.0001196510127483797,77.0,179.0,386,0.732406631578947
0.0,0.2,0.00012041640523073479,101.8,154.0,386,1.24142602702703
0.1,0.0,0.00018488193244547865,128.0,127.9,386,2.08937425641026
0.0,0.2,0.00012430711303275922,153.8,102.0,386,5.81297530769231
0.0,0.3,8.204713684091013e-05,178.7,77.0,386,10.6980868974359
0.0,0.2,0.000149839256224435,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00018421345996217194,230.0,26.0,386,37.5557710769231
0.9,1.7,0.0002046217477539505,24.3,229.1,514,0.478987974358975
2.1,2.6,0.00015392172955487913,48.4,202.9,514,0.528053435897436
1.1,0.0,0.00040280712137803103,77.0,177.9,514,0.732406631578947
0.0,0.0,0.00019288625818797287,102.0,154.0,514,1.24142602702703
0.0,0.2,9.731240465589086e-05,127.8,128.0,514,2.08937425641026
0.0,0.2,0.00017775136476775292,153.8,102.0,514,5.81297530769231
0.0,0.1,0.00013277884566749676,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00015138090784174243,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0001111410016722137,230.0,26.0,514,37.5557710769231
2.1,3.5,0.0002335418275023706,22.5,227.9,642,0.478987974358975
2.4,2.1,0.0001485806282881768,48.9,202.6,642,0.528053435897436
0.0,0.0,3.9870835153941604e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,0.00011229949563691728,102.8,153.0,642,1.24142602702703
0.3,0.2,3.449618907191983e-05,127.8,127.7,642,2.08937425641026
0.0,0.2,4.9673294217424956e-05,153.8,102.0,642,5.81297530769231
0.0,0.3,0.00013499023521462895,178.7,77.0,642,10.6980868974359
0.0,0.0,4.0245810485652535e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,0.0001726907593403998,230.8,25.0,642,37.5557710769231
0.0,0.7,0.00021490187268305216,25.3,230.0,770,0.478987974358975
1.9,1.0,3.377850551959211e-05,50.0,203.1,770,0.528053435897436
0.0,0.2,4.098910779724779e-05,76.8,179.0,770,0.732406631578947
0.0,0.3,3.971865917074013e-05,102.7,153.0,770,1.24142602702703
0.0,0.1,4.2467557238191786e-05,127.9,128.0,770,2.08937425641026
0.0,0.0,3.4909786499407337e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,3.699767362294211e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00012134940531222221,204.9,51.0,770,19.898601564102602
0.0,0.2,2.8518061526819003e-05,230.8,25.0,770,37.5557710769231
0.9,1.7,2.727777228768673e-05,24.3,229.1,898,0.478987974358975
2.4,2.5,0.00010665598106886337,48.5,202.6,898,0.528053435897436
0.0,0.1,3.193618819301117e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.0862126328145485e-05,102.0,154.0,898,1.24142602702703
0.1,0.1,2.2933376103381673e-05,127.9,127.9,898,2.08937425641026
0.0,0.1,2.9570615308110354e-05,153.9,102.0,898,5.81297530769231
0.0,0.3,3.639995855878542e-05,178.7,77.0,898,10.6980868974359
0.0,0.0,0.00014170651481393013,205.0,51.0,898,19.898601564102602
0.0,0.0,9.568858418917794e-05,230.0,26.0,898,37.5557710769231
0.4,2.0,3.143707549253681e-05,24.0,229.6,1026,0.478987974358975
1.6,1.6,2.7181939510638974e-05,49.4,203.4,1026,0.528053435897436
0.0,0.2,3.716715199081028e-05,76.8,179.0,1026,0.732406631578947
0.0,0.3,4.126533351917665e-05,101.7,154.0,1026,1.24142602702703
0.0,0.2,3.501493714869732e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,3.4529534522378434e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,4.931532784078715e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,4.26730078670627e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,6.422134208048816e-05,229.9,26.0,1026,37.5557710769231
0.0,0.6,3.759474989043405e-05,25.4,230.0,1154,0.478987974358975
1.8,1.2,2.3317784945662695e-05,49.8,203.2,1154,0.528053435897436
0.0,0.0,3.411179483798889e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,8.6982840202793e-05,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.00010218158514499823,127.8,127.9,1154,2.08937425641026
0.0,0.2,3.440574338988776e-05,153.8,102.0,1154,5.81297530769231
0.0,0.0,3.98604274036746e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,6.930760633001582e-05,204.8,51.0,1154,19.898601564102602
0.0,0.2,3.137679144306644e-05,230.8,25.0,1154,37.5557710769231
0.1,3.3,2.9598964280119583e-05,22.7,229.9,1282,0.478987974358975
1.8,0.6,3.6224965325142905e-05,50.4,203.2,1282,0.528053435897436
0.0,0.0,3.2691786985989e-05,77.0,179.0,1282,0.732406631578947
0.0,0.0,2.7548571024438666e-05,103.0,153.0,1282,1.24142602702703
0.0,0.4,0.00013343441150176307,127.6,128.0,1282,2.08937425641026
0.0,0.0,2.7408361606743832e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.9472136474966987e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,2.8258382122862804e-05,204.7,51.0,1282,19.898601564102602
0.0,0.0,3.01376820118871e-05,231.0,25.0,1282,37.5557710769231
0.0,1.3,2.125659113496675e-05,24.7,230.0,1410,0.478987974358975
2.2,0.8,3.583427302450776e-05,50.2,202.8,1410,0.528053435897436
0.0,0.1,2.3841690677538136e-05,76.9,179.0,1410,0.732406631578947
