FN,FP,TN,TP,sr,t
7.8,8.2,17.8,222.2,130,0.478987974358975
5.2,3.9,47.1,199.8,130,0.528053435897436
0.0,0.1,76.9,179.0,130,0.732406631578947
0.0,0.2,101.8,154.0,130,1.24142602702703
0.8,1.0,127.0,127.2,130,2.08937425641026
7.3,5.8,20.2,222.7,258,0.478987974358975
1.9,1.7,49.3,203.1,258,0.528053435897436
0.1,0.1,76.9,178.9,258,0.732406631578947
0.6,0.0,102.0,153.4,258,1.24142602702703
0.1,0.5,127.5,127.9,258,2.08937425641026
9.6,8.4,17.6,220.4,386,0.478987974358975
2.3,1.2,49.8,202.7,386,0.528053435897436
0.2,0.0,77.0,178.8,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.2,0.4,127.6,127.8,386,2.08937425641026
11.2,6.5,19.5,218.8,514,0.478987974358975
2.5,1.1,49.9,202.5,514,0.528053435897436
0.2,0.1,76.9,178.8,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.1,0.1,127.9,127.9,514,2.08937425641026
4.6,5.1,20.9,225.4,642,0.478987974358975
2.1,1.1,49.9,202.9,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.0,102.0,154.0,642,1.24142602702703
0.1,0.1,127.9,127.9,642,2.08937425641026
7.3,6.3,18.9,223.5,770,0.478987974358975
2.2,1.4,49.6,202.8,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.1,0.0,102.0,153.9,770,1.24142602702703
0.1,0.0,128.0,127.9,770,2.08937425641026
9.0,7.6,18.4,221.0,898,0.478987974358975
1.8,0.9,50.1,203.2,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.0,0.4,127.6,128.0,898,2.08937425641026
5.1,3.3,22.7,224.9,1026,0.478987974358975
1.4,0.6,50.4,203.6,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.2,101.8,154.0,1026,1.24142602702703
0.1,0.1,127.9,127.9,1026,2.08937425641026
8.0,6.0,20.0,222.0,1154,0.478987974358975
2.0,1.4,49.6,203.0,1154,0.528053435897436
0.0,0.2,76.8,179.0,1154,0.732406631578947
0.0,0.2,101.8,154.0,1154,1.24142602702703
0.1,0.3,127.7,127.9,1154,2.08937425641026
4.9,5.7,19.3,226.1,1282,0.478987974358975
1.9,0.8,50.2,203.1,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
5.5,3.8,21.3,225.4,1410,0.478987974358975
1.5,0.5,50.5,203.5,1410,0.528053435897436
0.0,0.2,76.8,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.1,0.2,127.8,127.9,1410,2.08937425641026
6.6,7.1,18.9,223.4,1538,0.478987974358975
1.6,0.5,50.5,203.4,1538,0.528053435897436
0.0,0.3,76.7,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.1,0.3,127.7,127.9,1538,2.08937425641026
8.4,5.3,20.7,221.6,1666,0.478987974358975
1.6,1.0,50.0,203.4,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.3,127.7,128.0,1666,2.08937425641026
4.4,5.7,20.3,225.6,1794,0.478987974358975
2.0,0.8,50.2,203.0,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.1,0.2,127.8,127.9,1794,2.08937425641026
10.7,5.1,19.9,220.3,1922,0.478987974358975
2.5,0.6,50.4,202.5,1922,0.528053435897436
0.0,0.0,77.0,179.0,1922,0.732406631578947
0.0,0.2,101.8,154.0,1922,1.24142602702703
0.3,0.1,127.9,127.7,1922,2.08937425641026
9.1,4.7,20.5,221.7,2050,0.478987974358975
1.9,0.5,50.5,203.1,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.2,128.5,127.2,2050,2.08937425641026
6.7,4.2,21.8,223.3,2178,0.478987974358975
1.6,0.5,50.5,203.4,2178,0.528053435897436
0.0,0.0,77.0,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.0,128.0,127.9,2178,2.08937425641026
