FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.88766258533873,0.0,230.0,2,0.478987974358975
0.0,51.0,12.141289941504564,0.0,205.0,2,0.528053435897436
71.7,19.9,20.697494609507412,57.1,107.3,2,0.732406631578947
65.3,51.9,20.868122093909363,50.1,88.7,2,1.24142602702703
48.1,66.2,16.00126903042377,61.8,79.9,2,2.08937425641026
48.7,59.9,19.678783447736276,94.1,53.3,2,5.81297530769231
32.4,87.7,14.119764664657378,91.3,44.6,2,10.6980868974359
51.0,0.0,15.693221179463922,205.0,0.0,2,19.898601564102602
26.0,0.0,17.027539374638014,230.0,0.0,2,37.5557710769231
0.0,26.0,0.010389456682580511,0.0,230.0,130,0.478987974358975
22.9,25.5,0.022462610426305086,25.5,182.1,130,0.528053435897436
27.6,0.0,0.017610325865250392,77.0,151.4,130,0.732406631578947
13.0,2.3,0.01347160348238494,100.7,140.0,130,1.24142602702703
9.0,1.1,0.014985131917240158,126.9,119.0,130,2.08937425641026
0.0,0.1,0.019733479565515966,153.9,102.0,130,5.81297530769231
0.0,0.0,0.010268278083052246,179.0,77.0,130,10.6980868974359
0.0,0.1,0.021432872932325948,204.9,51.0,130,19.898601564102602
0.0,0.0,0.012289573352354125,231.0,25.0,130,37.5557710769231
0.0,26.0,0.00970877607643243,0.0,230.0,258,0.478987974358975
25.1,25.5,0.009671342184655013,25.5,179.9,258,0.528053435897436
24.3,0.0,0.02102481871641195,77.0,154.7,258,0.732406631578947
16.7,2.2,0.01623345027459399,100.8,136.3,258,1.24142602702703
5.8,3.0,0.019053225173078826,125.0,122.2,258,2.08937425641026
0.0,0.2,0.018803343514086822,153.8,102.0,258,5.81297530769231
0.0,0.1,0.017262751169899275,178.9,77.0,258,10.6980868974359
0.0,0.1,0.01204007954147625,204.9,51.0,258,19.898601564102602
0.0,0.2,0.013905633980413662,230.8,25.0,258,37.5557710769231
0.0,26.0,0.02001788333954226,0.0,230.0,386,0.478987974358975
31.2,20.4,0.009751845020239033,30.6,173.8,386,0.528053435897436
25.3,0.0,0.012466090463587778,77.0,153.7,386,0.732406631578947
15.0,1.2,0.01430145842033297,100.8,139.0,386,1.24142602702703
1.7,5.0,0.01673082526338835,123.0,126.3,386,2.08937425641026
0.0,0.0,0.013038869991488294,154.0,102.0,386,5.81297530769231
0.0,0.1,0.01248004008034991,178.9,77.0,386,10.6980868974359
0.0,0.0,0.01477477435796892,205.0,51.0,386,19.898601564102602
0.0,0.1,0.011723648683058089,229.9,26.0,386,37.5557710769231
0.0,26.0,0.01402069891431067,0.0,230.0,514,0.478987974358975
14.9,35.7,0.020264162200528957,15.3,190.1,514,0.528053435897436
28.8,0.0,0.01623833771365108,77.0,150.2,514,0.732406631578947
15.2,6.4,0.012645271376106205,95.6,138.8,514,1.24142602702703
7.7,3.2,0.010170308954778585,124.8,120.3,514,2.08937425641026
0.0,0.1,0.012840497724867717,153.9,102.0,514,5.81297530769231
0.0,0.3,0.01573174437520995,178.7,77.0,514,10.6980868974359
0.0,0.1,0.014174691857010183,204.9,51.0,514,19.898601564102602
0.0,0.4,0.011447438756077514,229.6,26.0,514,37.5557710769231
