FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.435205735120334,0.0,230.0,2,0.478987974358975
0.0,51.0,15.276263413811511,0.0,205.0,2,0.528053435897436
35.8,61.6,19.84178255558656,15.4,143.2,2,0.732406631578947
15.4,91.8,16.097392453501207,10.2,138.6,2,1.24142602702703
25.6,102.4,14.388477693451955,25.6,102.4,2,2.08937425641026
40.8,92.4,13.107710644673938,61.6,61.2,2,5.81297530769231
30.8,107.4,16.500259358883067,71.6,46.2,2,10.6980868974359
51.0,0.0,19.607606903523426,205.0,0.0,2,19.898601564102602
26.0,0.0,14.886439052817385,230.0,0.0,2,37.5557710769231
10.0,9.4,0.014152328357602096,16.6,220.0,130,0.478987974358975
7.8,12.5,0.005294371377863946,38.5,197.2,130,0.528053435897436
11.0,9.7,0.01829114872820106,67.3,168.0,130,0.732406631578947
9.5,11.0,0.01824771652206134,92.0,143.5,130,1.24142602702703
6.8,10.1,0.01766764432052786,117.9,121.2,130,2.08937425641026
0.0,0.2,0.002632190138449737,153.8,102.0,130,5.81297530769231
0.0,0.1,0.012841951158939185,178.9,77.0,130,10.6980868974359
0.4,2.5,0.01563144877865984,202.5,50.6,130,19.898601564102602
0.0,0.0,0.0092294405192477,231.0,25.0,130,37.5557710769231
4.8,2.8,0.0001759940497429357,23.2,225.2,258,0.478987974358975
5.9,3.7,0.0016405142404079208,47.3,199.1,258,0.528053435897436
0.0,0.1,0.00011143763722961972,76.9,179.0,258,0.732406631578947
0.0,0.0,0.00016506040710941283,103.0,153.0,258,1.24142602702703
0.1,0.2,0.006092956445815202,127.8,127.9,258,2.08937425641026
0.0,0.2,0.0001248477271321219,153.8,102.0,258,5.81297530769231
0.0,0.2,0.0010912072984557181,178.8,77.0,258,10.6980868974359
0.0,0.2,0.0001636176833897645,204.8,51.0,258,19.898601564102602
0.0,0.2,0.00015910027997473303,230.8,25.0,258,37.5557710769231
0.4,1.8,0.00023818461243969085,24.2,229.6,386,0.478987974358975
2.8,1.9,3.860446244025527e-05,49.1,202.2,386,0.528053435897436
