FN,FP,MSE,TN,TP,sr,t
0.0,26.0,60.743365525636236,0.0,230.0,2,0.478987974358975
0.0,51.0,16.52904282000175,0.0,205.0,2,0.528053435897436
0.0,77.0,11.217073170060562,0.0,179.0,2,0.732406631578947
15.4,91.8,18.36619040696451,10.2,138.6,2,1.24142602702703
25.6,102.4,14.2592852620001,25.6,102.4,2,2.08937425641026
40.8,92.4,15.260867058422718,61.6,61.2,2,5.81297530769231
38.5,89.5,15.381201185422933,89.5,38.5,2,10.6980868974359
51.0,0.0,18.943785627417874,205.0,0.0,2,19.898601564102602
26.0,0.0,14.727109389827158,230.0,0.0,2,37.5557710769231
5.6,5.8,0.004642844971264289,20.2,224.4,130,0.478987974358975
6.4,6.7,0.008006863867363646,44.3,198.6,130,0.528053435897436
2.2,1.9,0.014551516616169432,75.1,176.8,130,0.732406631578947
0.0,0.1,0.00022216137677944872,102.9,153.0,130,1.24142602702703
0.1,4.5,0.0077787895038898295,123.5,127.9,130,2.08937425641026
0.0,0.3,0.00034585436725402915,153.7,102.0,130,5.81297530769231
0.0,0.1,0.014768336218103955,178.9,77.0,130,10.6980868974359
0.0,0.1,0.0025941496637805024,204.9,51.0,130,19.898601564102602
0.0,0.1,0.007471591898864857,230.9,25.0,130,37.5557710769231
0.0,0.0,0.00010476107172651776,26.0,230.0,258,0.478987974358975
7.0,1.8,0.00021174736199270562,49.2,198.0,258,0.528053435897436
0.0,0.0,0.00023958495375192923,77.0,179.0,258,0.732406631578947
0.0,0.1,0.00021878453741553324,102.9,153.0,258,1.24142602702703
0.1,0.3,9.534554469278831e-05,127.7,127.9,258,2.08937425641026
0.0,0.1,0.0001225702189592462,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00024119648737580914,179.0,77.0,258,10.6980868974359
0.0,0.3,0.00010423685200671249,204.7,51.0,258,19.898601564102602
0.0,0.1,0.00013319226942596957,230.9,25.0,258,37.5557710769231
0.0,0.1,4.828577727051385e-05,25.9,230.0,386,0.478987974358975
7.1,0.0,4.605987384642472e-05,51.0,197.9,386,0.528053435897436
0.0,0.1,5.189355551923052e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,0.0001191426126071827,101.9,154.0,386,1.24142602702703
0.0,0.0,0.000151264467334059,128.0,128.0,386,2.08937425641026
0.0,0.0,3.92424186271727e-05,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00017599903623554238,179.0,77.0,386,10.6980868974359
0.0,0.0,4.3668488110553654e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,8.363819429262354e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,6.168242465687821e-05,25.9,230.0,514,0.478987974358975
5.3,2.0,4.691927843195158e-05,49.0,199.7,514,0.528053435897436
0.0,0.2,0.00015070969802803664,76.8,179.0,514,0.732406631578947
0.0,0.1,4.5004806535275156e-05,101.9,154.0,514,1.24142602702703
0.1,0.5,0.00010669474049339663,127.5,127.9,514,2.08937425641026
0.0,0.0,3.9193720940187136e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,5.627241343982858e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,4.316918032164822e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,4.3616683759788234e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,4.711533365348207e-05,25.9,230.0,642,0.478987974358975
