FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.932529893073143,0.0,230.0,2,0.478987974358975
0.0,51.0,19.39119099286246,0.0,205.0,2,0.528053435897436
0.0,77.0,16.710241793199618,0.0,179.0,2,0.732406631578947
30.8,81.6,25.96257001888162,20.4,123.2,2,1.24142602702703
12.8,115.2,14.293723866815498,12.8,115.2,2,2.08937425641026
40.8,92.4,17.60507180591246,61.6,61.2,2,5.81297530769231
46.2,71.6,11.838521024625914,107.4,30.8,2,10.6980868974359
51.0,0.0,20.040186886904625,205.0,0.0,2,19.898601564102602
26.0,0.0,18.208283309666648,230.0,0.0,2,37.5557710769231
14.1,11.2,0.09751486860641216,14.8,215.9,130,0.478987974358975
12.3,11.8,0.02622292645168845,39.2,192.7,130,0.528053435897436
10.0,14.9,0.9605874113254208,62.1,169.0,130,0.732406631578947
4.4,20.9,0.03204474982492779,82.1,148.6,130,1.24142602702703
11.8,12.5,0.03445091167788857,115.5,116.2,130,2.08937425641026
0.0,0.1,0.03399621939775277,153.9,102.0,130,5.81297530769231
1.4,1.8,0.024140195590687977,177.2,75.6,130,10.6980868974359
0.0,2.7,0.03024838467360918,202.3,51.0,130,19.898601564102602
0.0,0.0,0.1524902704613623,231.0,25.0,130,37.5557710769231
6.4,5.0,0.0003900408755808978,21.0,223.6,258,0.478987974358975
5.6,5.3,0.0005467535919412005,45.7,199.4,258,0.528053435897436
2.5,2.5,0.00015395384317013538,74.5,176.5,258,0.732406631578947
0.7,2.8,0.0010640953205798324,100.2,152.3,258,1.24142602702703
0.2,3.0,0.020353532604108108,125.0,127.8,258,2.08937425641026
0.0,0.1,0.009558406953611338,153.9,102.0,258,5.81297530769231
0.0,0.1,0.005847428867585787,178.9,77.0,258,10.6980868974359
0.0,0.1,0.002305930866788617,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0003133938722956884,230.9,25.0,258,37.5557710769231
0.6,2.7,0.010289443036243283,23.3,229.4,386,0.478987974358975
2.7,6.1,0.00024624742071926054,44.9,202.3,386,0.528053435897436
1.6,2.1,0.00024171262279640534,74.9,177.4,386,0.732406631578947
0.0,0.1,0.00014732471964021488,101.9,154.0,386,1.24142602702703
0.0,0.3,0.00013269281235827484,127.7,128.0,386,2.08937425641026
0.0,0.2,0.0004488945610527231,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00023491149238239595,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00015964889313459582,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00019381827869447788,229.8,26.0,386,37.5557710769231
2.0,1.8,0.00016053296811326166,24.2,228.0,514,0.478987974358975
4.3,3.2,0.000232099971469088,47.8,200.7,514,0.528053435897436
0.0,0.2,8.935796509705795e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,0.00035934173025882823,102.0,154.0,514,1.24142602702703
0.1,0.2,0.0001287785347555166,127.8,127.9,514,2.08937425641026
0.0,0.1,7.602819170420578e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,6.346404061009427e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.0003009109105951005,204.9,51.0,514,19.898601564102602
0.0,0.0,0.00010406272865886046,230.0,26.0,514,37.5557710769231
1.3,2.2,0.00023806309915528592,23.8,228.7,642,0.478987974358975
3.2,1.7,5.651524135695956e-05,49.3,201.8,642,0.528053435897436
0.0,0.2,0.0001628770086104319,76.8,179.0,642,0.732406631578947
0.0,0.1,0.000267565308482087,102.9,153.0,642,1.24142602702703
0.1,0.2,7.489414828760312e-05,127.8,127.9,642,2.08937425641026
0.0,0.0,0.00012034407160379909,154.0,102.0,642,5.81297530769231
0.0,0.1,0.00016534271856240908,178.9,77.0,642,10.6980868974359
0.0,0.1,0.00011298885024774836,204.9,51.0,642,19.898601564102602
0.0,0.4,0.00015480116189167475,230.6,25.0,642,37.5557710769231
0.5,2.5,4.963338775707001e-05,23.5,229.5,770,0.478987974358975
3.8,2.3,6.114266581974521e-05,48.7,201.2,770,0.528053435897436
0.0,0.0,4.082175872287982e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,0.00018577370258619612,102.9,153.0,770,1.24142602702703
0.1,0.4,0.0001791428005401811,127.6,127.9,770,2.08937425641026
0.0,0.0,0.00013749009582710446,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00021919450447402305,179.0,77.0,770,10.6980868974359
0.0,0.1,0.0008140631093044891,204.9,51.0,770,19.898601564102602
0.0,0.3,0.0001036507124334252,230.7,25.0,770,37.5557710769231
0.0,0.7,5.845827201502343e-05,25.3,230.0,898,0.478987974358975
3.1,2.8,8.216980667091826e-05,48.2,201.9,898,0.528053435897436
0.0,0.2,4.9672355403780124e-05,76.8,179.0,898,0.732406631578947
0.0,0.3,4.3682224009330446e-05,101.7,154.0,898,1.24142602702703
0.0,0.5,0.00020743116694257676,127.5,128.0,898,2.08937425641026
0.0,0.1,0.00022219137027165766,153.9,102.0,898,5.81297530769231
0.0,0.0,0.0001522265250214532,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00011044297790139941,205.0,51.0,898,19.898601564102602
0.0,0.1,2.8431406836498415e-05,229.9,26.0,898,37.5557710769231
0.6,0.2,3.5593519803719554e-05,25.8,229.4,1026,0.478987974358975
1.5,1.3,3.547920498388946e-05,49.7,203.5,1026,0.528053435897436
0.0,0.1,3.260417083841887e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,3.496894527810149e-05,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.0001525304286078291,127.8,128.0,1026,2.08937425641026
0.0,0.1,9.487757649565457e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,6.112844852349634e-05,178.9,77.0,1026,10.6980868974359
0.0,0.3,2.4585034777916172e-05,204.7,51.0,1026,19.898601564102602
0.0,0.1,2.6397619188261453e-05,229.9,26.0,1026,37.5557710769231
0.5,0.7,3.9277461010338645e-05,25.3,229.5,1154,0.478987974358975
1.7,1.2,2.683010509475953e-05,49.8,203.3,1154,0.528053435897436
0.0,0.0,3.022347827488614e-05,77.0,179.0,1154,0.732406631578947
0.0,0.0,2.6932101136916766e-05,103.0,153.0,1154,1.24142602702703
0.2,0.3,2.584827117340051e-05,127.7,127.8,1154,2.08937425641026
0.0,0.2,3.086940981789671e-05,153.8,102.0,1154,5.81297530769231
0.0,0.2,4.5053407611709614e-05,178.8,77.0,1154,10.6980868974359
0.0,0.1,2.7988135418311063e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,3.481104441379313e-05,231.0,25.0,1154,37.5557710769231
0.7,1.1,5.9040573622325926e-05,24.9,229.3,1282,0.478987974358975
2.2,2.0,2.4740043930104824e-05,49.0,202.8,1282,0.528053435897436
0.0,0.0,3.557693399915306e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,3.570399727495225e-05,102.7,153.0,1282,1.24142602702703
0.1,0.2,3.972182716581584e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,2.8896034637883147e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,2.3651789774087807e-05,178.8,77.0,1282,10.6980868974359
0.0,0.0,2.471714016025785e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,2.882783684631104e-05,230.9,25.0,1282,37.5557710769231
1.0,1.7,3.100871849404451e-05,24.3,229.0,1410,0.478987974358975
1.6,1.2,7.1755770750159e-05,49.8,203.4,1410,0.528053435897436
0.0,0.1,3.1779442958662814e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,2.7043968902109292e-05,101.9,154.0,1410,1.24142602702703
0.1,0.3,8.027328607613044e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,3.3092069858033496e-05,153.9,102.0,1410,5.81297530769231
0.0,0.1,4.8331463176321484e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,3.6861571723406713e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,3.2055503814333986e-05,230.0,26.0,1410,37.5557710769231
1.0,2.3,2.896459779780932e-05,23.7,229.0,1538,0.478987974358975
2.2,0.8,8.135390872631303e-05,50.2,202.8,1538,0.528053435897436
0.0,0.2,2.6136395411025447e-05,76.8,179.0,1538,0.732406631578947
0.0,0.0,9.436898763195815e-05,102.0,154.0,1538,1.24142602702703
0.2,0.1,6.990500610757467e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,3.793540162816496e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.6628960676603744e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.463371568921667e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,3.695917849424189e-05,229.9,26.0,1538,37.5557710769231
0.0,1.4,2.0272005860079933e-05,24.6,230.0,1666,0.478987974358975
2.8,2.5,5.865522006218522e-05,48.5,202.2,1666,0.528053435897436
0.0,0.1,2.4867697895015376e-05,76.9,179.0,1666,0.732406631578947
0.0,0.3,4.658319503553553e-05,102.7,153.0,1666,1.24142602702703
0.1,0.4,7.889684782892256e-05,127.6,127.9,1666,2.08937425641026
0.0,0.4,3.618580410593023e-05,153.6,102.0,1666,5.81297530769231
0.0,0.1,2.8910419945177048e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,5.212252035283777e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.7538526424014643e-05,231.0,25.0,1666,37.5557710769231
0.2,2.5,3.364287090345178e-05,23.5,229.8,1794,0.478987974358975
2.2,0.9,2.3650710338368874e-05,50.1,202.8,1794,0.528053435897436
0.0,0.2,3.0258176611496075e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,3.5230400627111495e-05,103.0,153.0,1794,1.24142602702703
0.0,0.3,2.1725418053888283e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,2.3304487785739347e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.880645494263399e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.136060342814089e-05,204.9,51.0,1794,19.898601564102602
0.0,0.1,2.6514124581027166e-05,230.9,25.0,1794,37.5557710769231
0.0,2.2,2.991219771264588e-05,23.8,230.0,1922,0.478987974358975
2.4,1.5,3.0939972068854185e-05,49.5,202.6,1922,0.528053435897436
0.0,0.4,2.6644376299707124e-05,76.6,179.0,1922,0.732406631578947
0.0,0.1,2.0692166465312957e-05,101.9,154.0,1922,1.24142602702703
0.1,0.1,3.6467375739383924e-05,127.9,127.9,1922,2.08937425641026
0.0,0.1,3.1097032502910374e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,2.3668060184735306e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.00019470193002916477,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.6372324053277e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.955443346168525e-05,25.9,230.0,2050,0.478987974358975
1.3,1.8,3.385366137245705e-05,49.2,203.7,2050,0.528053435897436
0.0,0.1,3.305024630137562e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.284467376628396e-05,101.9,154.0,2050,1.24142602702703
0.0,0.4,0.00010395583458473879,127.6,128.0,2050,2.08937425641026
0.0,0.0,0.00011442400040813857,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.34967434570798e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,2.6932560236878917e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,7.315066851891849e-05,229.9,26.0,2050,37.5557710769231
0.0,1.6,4.0042807615686845e-05,23.4,231.0,2178,0.478987974358975
2.9,1.4,9.177566122771621e-05,50.6,201.1,2178,0.528053435897436
0.0,0.1,3.175849387230158e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,6.684250068001265e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,1.868410228732836e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,2.5029257939847257e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,2.1811840291188073e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.0950169089277946e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.778005600198666e-05,231.0,25.0,2178,37.5557710769231
