FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.04384726559778,0.0,230.0,2,0.478987974358975
0.0,51.0,14.08559609749714,0.0,205.0,2,0.528053435897436
35.8,61.6,15.37430578765319,15.4,143.2,2,0.732406631578947
0.0,102.0,21.07568536010906,0.0,154.0,2,1.24142602702703
0.0,128.0,14.901174170869021,0.0,128.0,2,2.08937425641026
40.8,92.4,12.32944857253751,61.6,61.2,2,5.81297530769231
23.1,125.3,25.949279034116977,53.7,53.9,2,10.6980868974359
51.0,0.0,21.480729300212516,205.0,0.0,2,19.898601564102602
26.0,0.0,19.898852795755744,230.0,0.0,2,37.5557710769231
8.9,7.2,0.0003617204144014986,18.8,221.1,130,0.478987974358975
8.6,9.9,0.010379237551946374,41.1,196.4,130,0.528053435897436
2.4,6.0,0.0005472326171398246,71.0,176.6,130,0.732406631578947
1.3,1.7,0.018339967567928876,101.3,151.7,130,1.24142602702703
5.3,1.0,0.009894766110513362,127.0,122.7,130,2.08937425641026
0.0,0.0,0.0035968059482514394,154.0,102.0,130,5.81297530769231
0.0,0.1,0.0004643371964693382,178.9,77.0,130,10.6980868974359
0.0,0.1,0.008155145577336874,204.9,51.0,130,19.898601564102602
0.0,0.0,0.0005403503502385776,231.0,25.0,130,37.5557710769231
1.8,2.9,0.00016255018560103093,23.1,228.2,258,0.478987974358975
7.2,4.6,0.0009363712514601306,46.4,197.8,258,0.528053435897436
2.7,0.7,0.0005207146623006426,76.3,176.3,258,0.732406631578947
0.0,0.1,0.00019834629422913185,102.9,153.0,258,1.24142602702703
0.1,0.0,0.00024248804953201018,128.0,127.9,258,2.08937425641026
0.0,0.1,0.00019090699561700723,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0002583614175902979,179.0,77.0,258,10.6980868974359
0.0,0.1,0.00014041417356142397,204.9,51.0,258,19.898601564102602
0.0,0.0,0.00011538489783754916,231.0,25.0,258,37.5557710769231
0.3,0.7,0.00015503140173159737,25.3,229.7,386,0.478987974358975
2.4,2.2,6.405824494878803e-05,48.8,202.6,386,0.528053435897436
0.0,0.5,0.00015197122728309064,76.5,179.0,386,0.732406631578947
0.0,0.1,0.00013121745408809196,101.9,154.0,386,1.24142602702703
0.1,0.4,0.00011218662205784337,127.6,127.9,386,2.08937425641026
0.0,0.3,4.441270736795169e-05,153.7,102.0,386,5.81297530769231
0.0,0.0,0.00020366359812337272,179.0,77.0,386,10.6980868974359
0.0,0.2,3.392256593780534e-05,204.8,51.0,386,19.898601564102602
0.0,0.0,0.00018963100543352315,230.0,26.0,386,37.5557710769231
1.1,2.0,0.0001733621457626284,24.0,228.9,514,0.478987974358975
2.2,2.1,4.108528013013835e-05,48.9,202.8,514,0.528053435897436
0.0,0.0,4.211291777270706e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00010184443351919141,102.0,154.0,514,1.24142602702703
0.3,0.2,4.3535117926039284e-05,127.8,127.7,514,2.08937425641026
0.0,0.1,0.00015210534004736113,153.9,102.0,514,5.81297530769231
0.0,0.1,0.00010957683018142364,178.9,77.0,514,10.6980868974359
0.0,0.2,0.0001371269129577516,204.8,51.0,514,19.898601564102602
0.0,0.1,0.00014151497709130628,229.9,26.0,514,37.5557710769231
1.5,2.2,5.7595505653735795e-05,23.8,228.5,642,0.478987974358975
1.6,1.6,8.980099064255388e-05,49.4,203.4,642,0.528053435897436
0.0,0.2,4.0631275240330207e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,0.0001193240559520619,102.9,153.0,642,1.24142602702703
0.0,0.5,4.3224663008118166e-05,127.5,128.0,642,2.08937425641026
0.0,0.1,3.151901093141302e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00010495021954189413,179.0,77.0,642,10.6980868974359
0.0,0.0,6.473454709068788e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.907335678744679e-05,231.0,25.0,642,37.5557710769231
0.0,0.2,4.08799100879691e-05,25.8,230.0,770,0.478987974358975
1.8,1.8,3.357669465822358e-05,49.2,203.2,770,0.528053435897436
0.0,0.2,2.2394605220623735e-05,76.8,179.0,770,0.732406631578947
0.0,0.0,2.2052752992110388e-05,103.0,153.0,770,1.24142602702703
0.0,0.1,0.00029011742054232595,127.9,128.0,770,2.08937425641026
0.0,0.1,2.913042388420136e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.1107563284829315e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,0.0001393311694832898,204.9,51.0,770,19.898601564102602
0.0,0.0,3.177547143933794e-05,231.0,25.0,770,37.5557710769231
0.4,2.8,0.00010089021790343072,23.2,229.6,898,0.478987974358975
2.0,1.5,4.818986784089795e-05,49.5,203.0,898,0.528053435897436
0.0,0.0,7.306927341967288e-05,77.0,179.0,898,0.732406631578947
0.0,0.2,4.5446773076588536e-05,101.8,154.0,898,1.24142602702703
0.1,0.1,3.5906961090153844e-05,127.9,127.9,898,2.08937425641026
0.0,0.2,3.6282331989674754e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,3.916873169699616e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,4.51662948597639e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,9.87234916815018e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.617599503314391e-05,25.8,230.0,1026,0.478987974358975
2.8,1.2,4.1698316245033923e-05,49.8,202.2,1026,0.528053435897436
0.0,0.1,3.341134465566755e-05,76.9,179.0,1026,0.732406631578947
0.0,0.4,2.875749224355159e-05,101.6,154.0,1026,1.24142602702703
0.0,0.5,3.096270249928646e-05,127.5,128.0,1026,2.08937425641026
0.0,0.1,2.4115621543394323e-05,153.9,102.0,1026,5.81297530769231
0.0,0.2,4.423718724346149e-05,178.8,77.0,1026,10.6980868974359
0.0,0.1,3.1901108173648395e-05,204.9,51.0,1026,19.898601564102602
0.0,0.5,3.300316601392834e-05,229.5,26.0,1026,37.5557710769231
0.0,1.1,4.2529563665045966e-05,24.9,230.0,1154,0.478987974358975
2.3,1.0,2.7434007855364137e-05,50.0,202.7,1154,0.528053435897436
0.0,0.2,3.497614275555365e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,3.497601866795331e-05,102.9,153.0,1154,1.24142602702703
0.1,0.4,3.8989054129104135e-05,127.6,127.9,1154,2.08937425641026
0.0,0.0,3.278176385408891e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.2031635423334e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.761610672676638e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.685891293409898e-05,230.8,25.0,1154,37.5557710769231
0.0,0.1,4.232580419422607e-05,25.9,230.0,1282,0.478987974358975
1.3,1.2,3.951091711174537e-05,49.8,203.7,1282,0.528053435897436
0.0,0.1,2.9577973168818383e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,3.590759805383177e-05,103.0,153.0,1282,1.24142602702703
0.0,0.0,3.4386900763189385e-05,128.0,128.0,1282,2.08937425641026
0.0,0.1,2.740332725134797e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,3.42383437745576e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,5.293572370958828e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.436341287045735e-05,230.9,25.0,1282,37.5557710769231
0.2,2.5,2.8695509174058225e-05,23.5,229.8,1410,0.478987974358975
2.1,0.8,6.637176995831815e-05,50.2,202.9,1410,0.528053435897436
0.0,0.2,2.706497131232167e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.716548808874822e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.2227709421423734e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,4.060737053450908e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,0.0001229630218743723,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.92988971808773e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,4.3238722036333644e-05,229.8,26.0,1410,37.5557710769231
0.0,0.5,4.707392408186799e-05,25.5,230.0,1538,0.478987974358975
3.4,1.1,3.2608427452528184e-05,49.9,201.6,1538,0.528053435897436
0.0,0.1,2.74440379760271e-05,76.9,179.0,1538,0.732406631578947
0.0,0.3,4.4283455564087596e-05,101.7,154.0,1538,1.24142602702703
0.1,0.2,3.134172456949742e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.892985169086859e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.00018190466558690144,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.481606676944889e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,3.7360350108131534e-05,229.8,26.0,1538,37.5557710769231
0.1,0.8,4.165631915962375e-05,25.2,229.9,1666,0.478987974358975
3.3,1.1,3.786549474993001e-05,49.9,201.7,1666,0.528053435897436
0.0,0.0,6.196411441454098e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,0.00011008525050871048,102.8,153.0,1666,1.24142602702703
0.1,0.2,2.7565744099045422e-05,127.8,127.9,1666,2.08937425641026
0.0,0.2,2.7638543001237414e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.00012478220264543487,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.849414396879559e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.055778619558437e-05,230.9,25.0,1666,37.5557710769231
0.0,1.2,2.625332406432253e-05,24.8,230.0,1794,0.478987974358975
3.2,1.4,2.8120904735943717e-05,49.6,201.8,1794,0.528053435897436
0.0,0.2,2.937709635590208e-05,76.8,179.0,1794,0.732406631578947
0.0,0.0,2.3342184987845464e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.3048125554085107e-05,127.8,127.9,1794,2.08937425641026
0.0,0.0,2.9236078530084846e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.0060552048724175e-05,179.0,77.0,1794,10.6980868974359
0.0,0.3,3.1636955092378734e-05,204.7,51.0,1794,19.898601564102602
0.0,0.3,8.304117184915416e-05,230.7,25.0,1794,37.5557710769231
0.0,0.2,3.41310122507301e-05,25.8,230.0,1922,0.478987974358975
1.9,0.8,2.753763713919177e-05,50.2,203.1,1922,0.528053435897436
0.0,0.1,3.13928805029686e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,0.00011676924905643545,101.9,154.0,1922,1.24142602702703
0.2,0.5,3.04479776404911e-05,127.5,127.8,1922,2.08937425641026
0.0,0.0,3.6806123738540295e-05,154.0,102.0,1922,5.81297530769231
0.0,0.3,2.5528968424527755e-05,178.7,77.0,1922,10.6980868974359
0.0,0.0,2.350477086078707e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,4.3824435596360725e-05,229.9,26.0,1922,37.5557710769231
0.0,1.5,2.7448387100604242e-05,24.5,230.0,2050,0.478987974358975
2.4,1.1,3.52204302933215e-05,49.9,202.6,2050,0.528053435897436
0.0,0.0,3.2717259963280766e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.27940350437831e-05,101.9,154.0,2050,1.24142602702703
0.0,0.1,6.74880953325316e-05,127.9,128.0,2050,2.08937425641026
0.0,0.1,7.107961538441022e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,3.1479614058318484e-05,179.0,77.0,2050,10.6980868974359
0.0,0.3,3.17465290292884e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.9066588566080637e-05,229.9,26.0,2050,37.5557710769231
0.0,1.9,2.7840627956157438e-05,23.1,231.0,2178,0.478987974358975
3.1,1.3,2.527642060006431e-05,50.7,200.9,2178,0.528053435897436
0.0,0.0,2.816483797028797e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.0365044425088796e-05,102.8,153.0,2178,1.24142602702703
0.2,0.0,2.7598283709379404e-05,128.0,127.8,2178,2.08937425641026
0.0,0.2,3.511036122800747e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,0.00011767904309904187,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.528281025626099e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.3222754845646955e-05,231.0,25.0,2178,37.5557710769231
