FN,FP,MSE,TN,TP,sr,t
89.3,93.3,4.339107041969859,581.7,584.7,4046,30.396
36.3,160.9,4.650974220106058,648.1,503.7,4046,33.649
114.5,74.4,5.509204985969786,869.6,290.5,4046,39.013000000000005
79.0,69.9,4.992879508774634,1009.1,191.0,4046,45.168
39.3,18.5,5.4470117293180245,1195.5,95.7,4046,58.173
0.0,135.0,4.594104094018792,0.0,1214.0,4720,22.464000000000002
0.0,270.0,4.651378976460794,0.0,1079.0,4720,23.397
0.0,405.0,4.705104604136654,0.0,944.0,4720,24.643
168.3,30.3,6.235562191994756,509.7,640.7,4720,27.068
86.1,86.7,5.5532601408807425,588.3,587.9,4720,30.396
39.0,157.9,5.927444335756286,652.1,500.0,4720,33.649
121.4,68.3,4.618023266647416,875.7,283.6,4720,39.013000000000005
76.3,83.2,5.83169067923888,995.8,193.7,4720,45.168
42.3,19.2,4.481105674535286,1194.8,92.7,4720,58.173
0.0,135.0,4.67877840948156,0.0,1214.0,5394,22.464000000000002
0.0,270.0,4.71384142579471,0.0,1079.0,5394,23.397
0.0,405.0,5.700817241486776,0.0,944.0,5394,24.643
163.5,35.4,6.210671087583597,504.6,645.5,5394,27.068
90.8,85.7,5.726878265778598,589.3,583.2,5394,30.396
42.9,158.0,4.442967643799456,651.0,497.1,5394,33.649
110.5,67.1,6.407730380170665,876.9,294.5,5394,39.013000000000005
78.4,85.9,4.459244422887752,993.1,191.6,5394,45.168
42.7,17.8,5.47499776039025,1196.2,92.3,5394,58.173
0.0,135.0,4.658384698695742,0.0,1214.0,6068,22.464000000000002
0.0,270.0,4.907920632721993,0.0,1079.0,6068,23.397
16.8,369.3,4.4316203045187255,35.7,927.2,6068,24.643
168.6,32.1,5.435161255372425,507.9,640.4,6068,27.068
94.3,82.1,5.213274038140073,592.9,579.7,6068,30.396
38.3,156.1,5.1871337243960145,653.9,500.7,6068,33.649
117.1,69.6,4.371151537585186,874.4,287.9,6068,39.013000000000005
68.9,79.8,5.294534095304838,999.2,201.1,6068,45.168
40.3,17.3,4.309235272903071,1196.7,94.7,6068,58.173
0.0,135.0,5.586012503355137,0.0,1214.0,6742,22.464000000000002
0.0,270.0,4.429988941622423,0.0,1079.0,6742,23.397
0.0,405.0,4.834905198196354,0.0,944.0,6742,24.643
164.4,32.8,4.523944434550906,507.2,644.6,6742,27.068
100.7,83.4,5.184400060808413,591.6,573.3,6742,30.396
40.5,154.4,6.362570210190843,654.6,499.5,6742,33.649
108.7,73.7,5.650596278478034,870.3,296.3,6742,39.013000000000005
71.3,72.6,4.881201564291922,1006.4,198.7,6742,45.168
46.4,18.7,4.262183387479451,1195.3,88.6,6742,58.173
0.0,135.0,4.47744726916248,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.177797794001375,0.0,1079.0,7416,23.397
0.0,405.0,5.378054174849597,0.0,944.0,7416,24.643
163.2,34.6,4.1796909077560995,505.4,645.8,7416,27.068
81.8,84.3,4.681633234713738,590.7,592.2,7416,30.396
36.5,162.1,4.674229318319314,647.9,502.5,7416,33.649
114.2,74.2,5.337831788529296,869.8,290.8,7416,39.013000000000005
80.4,68.9,4.792771857554364,1010.1,189.6,7416,45.168
45.2,21.0,4.529367630001362,1193.0,89.8,7416,58.173
0.0,135.0,5.617751222822628,0.0,1214.0,8090,22.464000000000002
0.0,270.0,5.573475178344186,0.0,1079.0,8090,23.397
15.7,369.5,5.018183224592948,35.5,928.3,8090,24.643
173.4,30.4,5.486220077168108,509.6,635.6,8090,27.068
87.5,86.7,4.726842764355266,588.3,586.5,8090,30.396
36.8,158.4,5.066111111711606,650.6,503.2,8090,33.649
118.1,72.4,6.053043739155396,871.6,286.9,8090,39.013000000000005
79.8,65.7,5.776796390194038,1013.3,190.2,8090,45.168
46.6,18.5,5.414232156480972,1195.5,88.4,8090,58.173
0.0,135.0,5.7059338423382435,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.194640959332127,0.0,1079.0,8764,23.397
0.0,405.0,5.015882111477281,0.0,944.0,8764,24.643
169.4,29.7,4.13217140272174,510.3,639.6,8764,27.068
94.4,89.9,4.022852357823821,585.1,579.6,8764,30.396
39.1,153.9,4.9579300106663196,656.1,499.9,8764,33.649
116.2,67.2,5.072242767093201,876.8,288.8,8764,39.013000000000005
71.1,75.1,5.307249792271724,1003.9,198.9,8764,45.168
41.3,19.4,5.673696628913903,1194.6,93.7,8764,58.173
0.0,135.0,5.162973494550822,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.154718951154168,0.0,1079.0,9438,23.397
0.0,405.0,4.49664848420869,0.0,944.0,9438,24.643
171.3,31.9,5.152058280245919,508.1,637.7,9438,27.068
89.6,89.8,4.7787534847095525,585.2,584.4,9438,30.396
38.1,153.4,4.625658285017425,656.6,500.9,9438,33.649
108.9,66.4,5.4697682381362895,877.6,296.1,9438,39.013000000000005
73.1,75.1,4.539393091265358,1003.9,196.9,9438,45.168
47.6,18.9,4.486726101048026,1195.1,87.4,9438,58.173
0.0,135.0,4.469677090507995,0.0,1214.0,10112,22.464000000000002
0.0,270.0,5.021040450099368,0.0,1079.0,10112,23.397
0.0,405.0,5.730714516466754,0.0,944.0,10112,24.643
160.0,35.0,4.60565875020548,505.0,649.0,10112,27.068
84.1,94.4,4.672516085826723,580.6,589.9,10112,30.396
37.2,158.8,4.684150917749001,650.2,502.8,10112,33.649
113.7,66.3,4.534954025862961,877.7,291.3,10112,39.013000000000005
81.1,74.1,4.258264537137838,1004.9,188.9,10112,45.168
42.0,18.0,4.394303445795242,1196.0,93.0,10112,58.173
0.0,135.0,4.441486665604427,0.0,1214.0,10786,22.464000000000002
0.0,270.0,5.13261015265858,0.0,1079.0,10786,23.397
0.0,405.0,4.430647196945468,0.0,944.0,10786,24.643
161.4,37.1,4.563039343615232,502.9,647.6,10786,27.068
88.4,89.8,5.168497035312725,585.2,585.6,10786,30.396
41.2,154.9,4.870847771986888,655.1,497.8,10786,33.649
109.9,78.5,4.283942992830378,865.5,295.1,10786,39.013000000000005
83.6,67.7,4.718056181246206,1011.3,186.4,10786,45.168
46.5,16.8,5.014119736777615,1197.2,88.5,10786,58.173
0.0,135.0,4.379789717951827,0.0,1214.0,11460,22.464000000000002
0.0,270.0,4.743349140222831,0.0,1079.0,11460,23.397
0.0,405.0,5.338697687861624,0.0,944.0,11460,24.643
173.7,30.7,5.238578573191544,509.3,635.3,11460,27.068
89.6,81.2,4.454418810191676,593.8,584.4,11460,30.396
40.5,153.8,4.607530988931514,655.2,499.5,11460,33.649
111.2,69.7,4.595634437430155,875.3,292.8,11460,39.013000000000005
67.5,72.6,4.439006174606754,1006.4,202.5,11460,45.168
40.7,16.7,4.4150327255585085,1197.3,94.3,11460,58.173
0.0,135.0,4.512710693465885,0.0,1214.0,12134,22.464000000000002
0.0,271.0,5.377608297011619,0.0,1078.0,12134,23.397
0.0,404.0,5.457188188459133,0.0,945.0,12134,24.643
167.8,32.4,4.780453191913476,507.6,641.2,12134,27.068
91.7,91.5,4.479514061731191,583.5,582.3,12134,30.396
38.5,153.5,5.30571691009153,656.5,500.5,12134,33.649
104.5,65.4,5.404448352641277,879.6,299.5,12134,39.013000000000005
75.2,73.1,4.542749747849532,1005.9,194.8,12134,45.168
39.0,16.8,4.684078798766795,1197.2,96.0,12134,58.173
