FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.402369090894306,0.0,230.0,2,0.478987974358975
0.0,51.0,18.207592163057807,0.0,205.0,2,0.528053435897436
0.0,77.0,15.932010924417511,0.0,179.0,2,0.732406631578947
15.4,91.8,19.24426627784758,10.2,138.6,2,1.24142602702703
12.8,115.2,13.057787419187301,12.8,115.2,2,2.08937425641026
20.4,123.2,30.494459138864876,30.8,81.6,2,5.81297530769231
23.1,125.3,13.64879400219873,53.7,53.9,2,10.6980868974359
51.0,0.0,17.061051907171855,205.0,0.0,2,19.898601564102602
26.0,0.0,16.588201902179275,230.0,0.0,2,37.5557710769231
9.2,16.2,0.1277258543894268,9.8,220.8,130,0.478987974358975
12.7,14.8,6.660216265254041,36.2,192.3,130,0.528053435897436
15.6,12.2,0.03398247626203738,64.8,163.4,130,0.732406631578947
13.2,11.4,6.313849695837914,91.6,139.8,130,1.24142602702703
12.3,13.8,0.03131163708778171,114.2,115.7,130,2.08937425641026
3.5,1.3,0.023729577560153335,152.7,98.5,130,5.81297530769231
0.0,0.1,0.1543616134079818,178.9,77.0,130,10.6980868974359
2.5,0.2,0.031094075491530405,204.8,48.5,130,19.898601564102602
0.0,0.1,0.03449331558787268,230.9,25.0,130,37.5557710769231
8.6,4.4,0.0024409696595853,21.6,221.4,258,0.478987974358975
7.2,7.4,0.009362133525301504,43.6,197.8,258,0.528053435897436
4.8,3.7,0.016366925276626133,73.3,174.2,258,0.732406631578947
6.2,4.3,0.010715260752342127,98.7,146.8,258,1.24142602702703
4.1,4.6,0.008646536219843976,123.4,123.9,258,2.08937425641026
0.0,0.1,0.009719004378836157,153.9,102.0,258,5.81297530769231
0.0,0.1,0.007965879722468238,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0027641418300354873,204.9,51.0,258,19.898601564102602
0.0,0.0,0.006195627846206551,231.0,25.0,258,37.5557710769231
3.5,7.8,0.0001469383173837297,18.2,226.5,386,0.478987974358975
8.5,4.6,0.00014630792092673082,46.4,196.5,386,0.528053435897436
0.0,0.2,0.0001822042065264701,76.8,179.0,386,0.732406631578947
0.0,0.1,0.0006189056925779593,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00014500410267253785,127.7,127.8,386,2.08937425641026
0.0,0.1,0.0017860780165381486,153.9,102.0,386,5.81297530769231
0.0,0.2,0.0003328974238658468,178.8,77.0,386,10.6980868974359
0.0,0.1,0.0005427993920168911,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0002147864196795117,229.9,26.0,386,37.5557710769231
2.3,2.5,0.00018914501625821878,23.5,227.7,514,0.478987974358975
2.2,2.7,0.00026598526478494164,48.3,202.8,514,0.528053435897436
0.9,1.0,0.00028528467727361535,76.0,178.1,514,0.732406631578947
0.0,0.0,0.0001585917436889125,102.0,154.0,514,1.24142602702703
0.2,0.2,3.5808473498363273e-05,127.8,127.8,514,2.08937425641026
0.0,0.0,0.0006617194201626024,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00016975390395160113,178.9,77.0,514,10.6980868974359
0.0,0.2,0.00015706883851201076,204.8,51.0,514,19.898601564102602
0.0,0.0,0.0001162303351322519,230.0,26.0,514,37.5557710769231
