FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.199969466055556,0.0,230.0,2,0.478987974358975
0.0,51.0,19.264208411903724,0.0,205.0,2,0.528053435897436
0.0,77.0,11.964425730031055,0.0,179.0,2,0.732406631578947
0.0,102.0,15.031377173030275,0.0,154.0,2,1.24142602702703
0.0,128.0,14.329062349530043,0.0,128.0,2,2.08937425641026
40.8,92.4,26.655187542819466,61.6,61.2,2,5.81297530769231
38.5,89.5,13.601737511526949,89.5,38.5,2,10.6980868974359
51.0,0.0,20.023675930261174,205.0,0.0,2,19.898601564102602
26.0,0.0,14.474910334701985,230.0,0.0,2,37.5557710769231
12.1,5.9,0.005648492272017698,20.1,217.9,130,0.478987974358975
7.6,7.2,0.005231764329847183,43.8,197.4,130,0.528053435897436
3.3,1.4,0.00048146512875851664,75.6,175.7,130,0.732406631578947
1.4,0.2,0.00023809757011009186,102.8,151.6,130,1.24142602702703
2.6,5.0,0.00030982060930970906,123.0,125.4,130,2.08937425641026
0.0,0.0,0.0003349535964853813,154.0,102.0,130,5.81297530769231
0.0,0.2,0.0075946990859257725,178.8,77.0,130,10.6980868974359
1.2,1.9,0.00017005960716099812,203.1,49.8,130,19.898601564102602
0.0,0.1,0.010202265356800185,230.9,25.0,130,37.5557710769231
0.7,0.0,0.0001828063974887253,26.0,229.3,258,0.478987974358975
2.1,2.6,9.849947525873439e-05,48.4,202.9,258,0.528053435897436
0.0,0.1,0.00017286000162755112,76.9,179.0,258,0.732406631578947
0.0,0.1,5.802917988072575e-05,102.9,153.0,258,1.24142602702703
0.2,0.4,0.00017597519665846434,127.6,127.8,258,2.08937425641026
0.0,0.1,0.00010701880247078006,153.9,102.0,258,5.81297530769231
0.0,0.2,9.326295444683162e-05,178.8,77.0,258,10.6980868974359
0.0,0.2,7.836270529579801e-05,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00011642629707736999,231.0,25.0,258,37.5557710769231
0.0,0.2,4.981924593818812e-05,25.8,230.0,386,0.478987974358975
5.6,0.5,9.035392819415166e-05,50.5,199.4,386,0.528053435897436
0.0,0.2,3.35711478591417e-05,76.8,179.0,386,0.732406631578947
0.0,0.0,0.00016403324125180332,102.0,154.0,386,1.24142602702703
0.1,0.1,4.7385073350625623e-05,127.9,127.9,386,2.08937425641026
0.0,0.0,0.0001026617487705173,154.0,102.0,386,5.81297530769231
0.0,0.1,5.5420231151292844e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,5.2454087035179075e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,3.042480142701919e-05,229.9,26.0,386,37.5557710769231
0.0,0.0,3.2971590171598664e-05,26.0,230.0,514,0.478987974358975
3.9,0.8,3.856073771860675e-05,50.2,201.1,514,0.528053435897436
0.0,0.1,0.00010124158004488142,76.9,179.0,514,0.732406631578947
0.0,0.0,3.416700022611048e-05,102.0,154.0,514,1.24142602702703
0.0,0.3,3.249591414076447e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,3.5563414206096476e-05,154.0,102.0,514,5.81297530769231
0.0,0.0,5.2056902424852616e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,2.9179013503428268e-05,204.9,51.0,514,19.898601564102602
0.0,0.2,3.814366488024205e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,3.6951915222579397e-05,25.9,230.0,642,0.478987974358975
6.0,0.0,3.893401623825098e-05,51.0,199.0,642,0.528053435897436
0.0,0.2,3.525785860287588e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,4.6866595663993595e-05,102.9,153.0,642,1.24142602702703
0.2,0.4,4.2108746112529775e-05,127.6,127.8,642,2.08937425641026
0.0,0.1,2.8094743657085495e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.8708842579036947e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,3.2408248756697883e-05,205.0,51.0,642,19.898601564102602
0.0,0.0,3.479724950092563e-05,231.0,25.0,642,37.5557710769231
0.0,0.1,3.702916775783211e-05,25.9,230.0,770,0.478987974358975
6.7,0.2,4.783640709259594e-05,50.8,198.3,770,0.528053435897436
0.0,0.1,4.806230464202209e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,3.843279455744267e-05,102.9,153.0,770,1.24142602702703
0.3,0.3,2.7310748696186914e-05,127.7,127.7,770,2.08937425641026
0.0,0.0,2.758692761718356e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.0298512716741053e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,4.388697366562895e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.701778744463463e-05,230.9,25.0,770,37.5557710769231
0.0,0.4,2.9461241615265584e-05,25.6,230.0,898,0.478987974358975
5.2,0.0,3.3504742722327464e-05,51.0,199.8,898,0.528053435897436
0.0,0.0,3.10944974303106e-05,77.0,179.0,898,0.732406631578947
0.0,0.0,3.580393106683956e-05,102.0,154.0,898,1.24142602702703
0.2,0.1,3.947514042567607e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,3.7488510894301397e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,4.860767487798914e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,2.754358291316522e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,3.5695706922703416e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,3.32025610192189e-05,26.0,230.0,1026,0.478987974358975
3.9,0.3,3.0478654960375328e-05,50.7,201.1,1026,0.528053435897436
0.0,0.1,5.207087514338931e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.09909465682442e-05,101.9,154.0,1026,1.24142602702703
0.3,0.2,2.8661136870665784e-05,127.8,127.7,1026,2.08937425641026
0.0,0.2,3.175130178816352e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.8671415536110556e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.2137848739690475e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,2.9086809215660066e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,3.718592510650166e-05,25.9,230.0,1154,0.478987974358975
4.6,0.1,4.2057525197507866e-05,50.9,200.4,1154,0.528053435897436
0.0,0.1,4.3528761209926093e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,3.403313687375774e-05,103.0,153.0,1154,1.24142602702703
0.2,0.4,4.048106885528463e-05,127.6,127.8,1154,2.08937425641026
0.0,0.0,3.0296572929637505e-05,154.0,102.0,1154,5.81297530769231
0.0,0.2,3.474642271905142e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.283798387941014e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.146204221650731e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.446663140923032e-05,25.9,230.0,1282,0.478987974358975
6.2,0.0,3.110133180645734e-05,51.0,198.8,1282,0.528053435897436
0.0,0.2,3.05884892237978e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,3.955215910415431e-05,103.0,153.0,1282,1.24142602702703
0.2,0.4,3.1885764439800954e-05,127.6,127.8,1282,2.08937425641026
0.0,0.0,2.934797871324365e-05,154.0,102.0,1282,5.81297530769231
0.0,0.2,2.713865523713175e-05,178.8,77.0,1282,10.6980868974359
0.0,0.4,3.8159953128183934e-05,204.6,51.0,1282,19.898601564102602
0.0,0.0,2.8242821334938184e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,2.5171871547373066e-05,25.8,230.0,1410,0.478987974358975
5.8,0.0,3.709218932975359e-05,51.0,199.2,1410,0.528053435897436
0.0,0.2,3.0105641187783322e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,4.594552340113402e-05,102.0,154.0,1410,1.24142602702703
0.0,0.2,3.34743473799617e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.424768813480204e-05,154.0,102.0,1410,5.81297530769231
0.0,0.3,3.810875684167265e-05,178.7,77.0,1410,10.6980868974359
0.0,0.1,3.200867701821173e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.763285731480443e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,3.429824030289627e-05,26.0,230.0,1538,0.478987974358975
6.0,0.1,2.750376069393928e-05,50.9,199.0,1538,0.528053435897436
0.0,0.1,3.668111810839536e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.0883902779199665e-05,101.9,154.0,1538,1.24142602702703
0.0,0.4,3.0088165252165566e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,3.3606194542027415e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,2.779714594334377e-05,178.9,77.0,1538,10.6980868974359
0.0,0.2,3.339408129909088e-05,204.8,51.0,1538,19.898601564102602
0.0,0.0,3.0211843305970034e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.347716364141753e-05,26.0,230.0,1666,0.478987974358975
7.6,0.0,3.42145374253167e-05,51.0,197.4,1666,0.528053435897436
0.0,0.1,2.5682165709846082e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,3.7958358742735745e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,2.8043076487264855e-05,127.9,127.8,1666,2.08937425641026
0.0,0.3,2.2304520125668882e-05,153.7,102.0,1666,5.81297530769231
0.0,0.0,3.459461472475884e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.174486068501089e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.747688868966056e-05,230.8,25.0,1666,37.5557710769231
0.0,0.0,3.6056034917320806e-05,26.0,230.0,1794,0.478987974358975
6.1,0.0,4.26505032641391e-05,51.0,198.9,1794,0.528053435897436
0.0,0.0,2.976429747244565e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.867303841227049e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,3.5748387191541454e-05,127.8,127.9,1794,2.08937425641026
0.0,0.2,4.120273135015105e-05,153.8,102.0,1794,5.81297530769231
0.0,0.1,4.13367677062842e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.41508726380366e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.791907349235293e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,4.5126808148179386e-05,26.0,230.0,1922,0.478987974358975
6.8,0.0,3.5187879405187716e-05,51.0,198.2,1922,0.528053435897436
0.0,0.1,2.818729395070486e-05,76.9,179.0,1922,0.732406631578947
0.0,0.3,3.7239113860629875e-05,101.7,154.0,1922,1.24142602702703
0.0,0.3,4.136269450939284e-05,127.7,128.0,1922,2.08937425641026
