FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.627004646621707,0.0,230.0,2,0.478987974358975
0.0,51.0,14.651933999880423,0.0,205.0,2,0.528053435897436
0.0,77.0,20.9707391537414,0.0,179.0,2,0.732406631578947
15.4,91.8,19.717232118610923,10.2,138.6,2,1.24142602702703
12.8,115.2,16.934248676229238,12.8,115.2,2,2.08937425641026
61.2,61.6,12.55288773571662,92.4,40.8,2,5.81297530769231
15.4,143.2,29.156340112050486,35.8,61.6,2,10.6980868974359
51.0,0.0,16.500743358524524,205.0,0.0,2,19.898601564102602
26.0,0.0,14.50826455860916,230.0,0.0,2,37.5557710769231
16.3,13.9,6.702616047103396,12.1,213.7,130,0.478987974358975
15.7,13.1,0.03873902105938824,37.9,189.3,130,0.528053435897436
8.0,17.6,15.318718385239748,59.4,171.0,130,0.732406631578947
7.9,13.2,0.0304186353842405,89.8,145.1,130,1.24142602702703
12.1,9.2,0.03721310534764976,118.8,115.9,130,2.08937425641026
1.5,4.0,0.026428933557717794,150.0,100.5,130,5.81297530769231
5.0,0.0,0.25234499507214236,179.0,72.0,130,10.6980868974359
0.0,0.1,0.03401254034115707,204.9,51.0,130,19.898601564102602
0.0,0.1,0.02280394911273558,230.9,25.0,130,37.5557710769231
6.1,3.0,0.001004195136976637,23.0,223.9,258,0.478987974358975
5.9,5.9,0.004404407133023923,45.1,199.1,258,0.528053435897436
3.4,0.1,0.0006539674601801859,76.9,175.6,258,0.732406631578947
1.8,1.5,0.009308667290397709,101.5,151.2,258,1.24142602702703
0.1,0.4,0.00039685482053447026,127.6,127.9,258,2.08937425641026
0.0,0.2,0.002124180617818951,153.8,102.0,258,5.81297530769231
0.0,0.1,0.0001719468461760692,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0003020687660334112,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0003246470788207352,230.9,25.0,258,37.5557710769231
3.7,6.2,0.0002171559946885982,19.8,226.3,386,0.478987974358975
3.3,5.2,0.0001328790059671106,45.8,201.7,386,0.528053435897436
0.0,0.0,7.861095713192302e-05,77.0,179.0,386,0.732406631578947
0.0,0.0,0.00017281676272721638,102.0,154.0,386,1.24142602702703
0.1,0.1,0.0002669991411802881,127.9,127.9,386,2.08937425641026
0.0,0.3,0.00039000604348325685,153.7,102.0,386,5.81297530769231
0.0,0.0,0.00013375451742393484,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00018332334474568295,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00017504281139228562,229.9,26.0,386,37.5557710769231
1.5,1.9,9.159469914761405e-05,24.1,228.5,514,0.478987974358975
5.0,3.3,0.00027124038172444194,47.7,200.0,514,0.528053435897436
0.4,0.0,7.611627276135123e-05,77.0,178.6,514,0.732406631578947
0.0,0.1,0.00010845875337548921,101.9,154.0,514,1.24142602702703
0.2,0.4,0.0003549178221339608,127.6,127.8,514,2.08937425641026
0.0,0.4,0.0001948471258442353,153.6,102.0,514,5.81297530769231
0.0,0.0,0.00017739265389615888,179.0,77.0,514,10.6980868974359
0.0,0.3,0.0002982668838271226,204.7,51.0,514,19.898601564102602
0.0,0.2,0.00010346379182309007,229.8,26.0,514,37.5557710769231
0.5,0.4,0.00032340075288461836,25.6,229.5,642,0.478987974358975
2.8,2.0,0.0003144757019281992,49.0,202.2,642,0.528053435897436
0.9,0.0,0.00014873377821816722,77.0,178.1,642,0.732406631578947
0.0,0.3,3.2102121799506115e-05,102.7,153.0,642,1.24142602702703
0.0,0.3,0.00015759862281932232,127.7,128.0,642,2.08937425641026
0.0,0.1,0.00029120835552371674,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00022163741625294084,179.0,77.0,642,10.6980868974359
0.0,0.3,0.0001846276355836251,204.7,51.0,642,19.898601564102602
0.0,0.2,7.825269560330449e-05,230.8,25.0,642,37.5557710769231
0.8,1.1,0.00012602147431632938,24.9,229.2,770,0.478987974358975
3.0,2.4,9.06065459258734e-05,48.6,202.0,770,0.528053435897436
0.4,0.0,0.00026689659618642843,77.0,178.6,770,0.732406631578947
0.0,0.2,9.533647121992786e-05,102.8,153.0,770,1.24142602702703
0.1,0.3,3.583880545311004e-05,127.7,127.9,770,2.08937425641026
0.0,0.0,0.00020241158931182842,154.0,102.0,770,5.81297530769231
0.0,0.2,0.00024371234709588127,178.8,77.0,770,10.6980868974359
0.0,0.0,0.00017857040855315224,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00017808730959553327,231.0,25.0,770,37.5557710769231
1.5,2.0,4.078586494545184e-05,24.0,228.5,898,0.478987974358975
2.1,0.9,3.4689151960808174e-05,50.1,202.9,898,0.528053435897436
0.0,0.3,0.00010514081148644115,76.7,179.0,898,0.732406631578947
0.0,0.1,3.074688866359247e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,2.7150287560462295e-05,127.7,128.0,898,2.08937425641026
0.0,0.2,2.8207851108531162e-05,153.8,102.0,898,5.81297530769231
