FN,FP,MSE,TN,TP,sr,t
0.0,26.0,16.12852350415231,0.0,230.0,2,0.478987974358975
0.0,51.0,21.610402608384085,0.0,205.0,2,0.528053435897436
79.6,36.5,17.74617147685121,40.5,99.4,2,0.732406631578947
72.8,42.7,19.197108156509138,59.3,81.2,2,1.24142602702703
77.4,49.4,21.728591164999745,78.6,50.6,2,2.08937425641026
35.7,42.3,60.87542453073702,111.7,66.3,2,5.81297530769231
39.4,96.3,22.135727554529968,82.7,37.6,2,10.6980868974359
51.0,0.0,13.835465474198708,205.0,0.0,2,19.898601564102602
26.0,0.0,19.86036364125841,230.0,0.0,2,37.5557710769231
0.0,26.0,0.008026409698322226,0.0,230.0,130,0.478987974358975
0.0,51.0,0.007085151367957393,0.0,205.0,130,0.528053435897436
23.7,7.7,0.007911115642887597,69.3,155.3,130,0.732406631578947
13.1,2.8,0.008504818860680342,100.2,139.9,130,1.24142602702703
3.0,2.8,0.008524100934079994,125.2,125.0,130,2.08937425641026
0.0,0.0,0.007261144623077942,154.0,102.0,130,5.81297530769231
0.0,0.1,0.007006879017086426,178.9,77.0,130,10.6980868974359
0.0,0.2,0.008590623959240356,204.8,51.0,130,19.898601564102602
0.0,0.0,0.008646358799316576,231.0,25.0,130,37.5557710769231
0.0,26.0,0.009390331637965255,0.0,230.0,258,0.478987974358975
0.0,51.0,0.007530727452674313,0.0,205.0,258,0.528053435897436
24.0,0.0,0.008694578754136715,77.0,155.0,258,0.732406631578947
14.5,0.0,0.008148506862647866,103.0,138.5,258,1.24142602702703
4.0,3.7,0.009121261397080712,124.3,124.0,258,2.08937425641026
0.0,0.1,0.007353525125380058,153.9,102.0,258,5.81297530769231
0.0,0.0,0.009125871127590897,179.0,77.0,258,10.6980868974359
0.0,0.1,0.008670758099561481,204.9,51.0,258,19.898601564102602
0.0,0.2,0.010201009901217643,230.8,25.0,258,37.5557710769231
0.0,26.0,0.008149026696565346,0.0,230.0,386,0.478987974358975
0.0,51.0,0.009140098800792914,0.0,205.0,386,0.528053435897436
24.1,0.0,0.008038970722707706,77.0,154.9,386,0.732406631578947
12.3,2.7,0.008398014010351307,99.3,141.7,386,1.24142602702703
1.4,5.8,0.007377177982892963,122.2,126.6,386,2.08937425641026
0.0,0.1,0.00905746187642989,153.9,102.0,386,5.81297530769231
0.0,0.1,0.008151421781284798,178.9,77.0,386,10.6980868974359
0.0,0.2,0.008193560924321094,204.8,51.0,386,19.898601564102602
0.0,0.1,0.010851296214593098,229.9,26.0,386,37.5557710769231
0.0,26.0,0.008370564488058743,0.0,230.0,514,0.478987974358975
0.0,51.0,0.007210161481385221,0.0,205.0,514,0.528053435897436
