FN,FP,MSE,TN,TP,sr,t
0.0,26.0,101.46400105750179,0.0,230.0,2,0.478987974358975
0.0,51.0,32.97447567559634,0.0,205.0,2,0.528053435897436
35.8,61.6,21.388636930689653,15.4,143.2,2,0.732406631578947
0.0,102.0,14.018335799855796,0.0,154.0,2,1.24142602702703
38.4,89.6,17.091627117859137,38.4,89.6,2,2.08937425641026
10.2,138.6,26.020372256682066,15.4,91.8,2,5.81297530769231
23.1,125.3,14.567597169609456,53.7,53.9,2,10.6980868974359
51.0,0.0,17.03297095106378,205.0,0.0,2,19.898601564102602
26.0,0.0,19.466131355982203,230.0,0.0,2,37.5557710769231
0.7,1.4,0.00022138580054388498,24.6,229.3,130,0.478987974358975
6.2,3.6,0.0018620339812218626,47.4,198.8,130,0.528053435897436
0.0,0.2,0.00020369721725612753,76.8,179.0,130,0.732406631578947
0.0,0.0,6.899428331185317e-05,103.0,153.0,130,1.24142602702703
0.4,1.1,0.0026216278406445627,126.9,127.6,130,2.08937425641026
0.0,0.1,0.00040267870442030324,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00018793669265211225,179.0,77.0,130,10.6980868974359
0.0,0.1,0.0001222414098564386,204.9,51.0,130,19.898601564102602
0.0,0.1,0.00015250620369351765,230.9,25.0,130,37.5557710769231
0.0,0.1,9.62719356077241e-05,25.9,230.0,258,0.478987974358975
5.4,2.7,5.628791149310781e-05,48.3,199.6,258,0.528053435897436
0.0,0.0,4.967572544301408e-05,77.0,179.0,258,0.732406631578947
0.0,0.0,0.00013355483532415482,103.0,153.0,258,1.24142602702703
0.1,0.2,0.00010150018427468553,127.8,127.9,258,2.08937425641026
0.0,0.1,0.0001261370356988299,153.9,102.0,258,5.81297530769231
0.0,0.2,4.992594790843211e-05,178.8,77.0,258,10.6980868974359
0.0,0.1,6.620844707117487e-05,204.9,51.0,258,19.898601564102602
0.0,0.1,4.935479085309123e-05,230.9,25.0,258,37.5557710769231
0.7,0.8,5.978599542311523e-05,25.2,229.3,386,0.478987974358975
6.4,0.2,4.1363382602577336e-05,50.8,198.6,386,0.528053435897436
0.0,0.1,5.1300209044128145e-05,76.9,179.0,386,0.732406631578947
0.0,0.0,0.0001040946409652445,102.0,154.0,386,1.24142602702703
0.1,0.2,5.594790070956976e-05,127.8,127.9,386,2.08937425641026
0.0,0.1,0.00013254535082983605,153.9,102.0,386,5.81297530769231
0.0,0.1,4.079667990114849e-05,178.9,77.0,386,10.6980868974359
0.0,0.0,5.174714176915829e-05,205.0,51.0,386,19.898601564102602
0.0,0.0,5.4588452450048164e-05,230.0,26.0,386,37.5557710769231
0.0,0.1,4.234460310547217e-05,25.9,230.0,514,0.478987974358975
6.2,0.7,3.758500967285854e-05,50.3,198.8,514,0.528053435897436
0.0,0.2,4.740109713911078e-05,76.8,179.0,514,0.732406631578947
0.0,0.0,3.909228094747733e-05,102.0,154.0,514,1.24142602702703
0.1,0.5,3.9626378332137486e-05,127.5,127.9,514,2.08937425641026
0.0,0.0,4.205995028913408e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.486229593744143e-05,178.9,77.0,514,10.6980868974359
0.0,0.2,5.248749626854336e-05,204.8,51.0,514,19.898601564102602
0.0,0.1,4.4342372334498164e-05,229.9,26.0,514,37.5557710769231
0.0,0.0,4.222582981080448e-05,26.0,230.0,642,0.478987974358975
6.2,0.0,4.2971477080192516e-05,51.0,198.8,642,0.528053435897436
0.0,0.2,5.411985207286807e-05,76.8,179.0,642,0.732406631578947
0.0,0.1,3.641395618156081e-05,102.9,153.0,642,1.24142602702703
0.2,0.1,4.693621475369209e-05,127.9,127.8,642,2.08937425641026
0.0,0.1,4.7546293458570915e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,5.0647087857516385e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.261867307021529e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,4.879473675350303e-05,230.9,25.0,642,37.5557710769231
0.0,0.3,4.956610182410825e-05,25.7,230.0,770,0.478987974358975
5.8,0.0,3.7700594245668455e-05,51.0,199.2,770,0.528053435897436
0.0,0.1,5.484876882095094e-05,76.9,179.0,770,0.732406631578947
0.0,0.1,4.63877874647489e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,4.533544185399508e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,5.005836714981755e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,4.0907038188421385e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.6790694640930406e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,5.4682505158260636e-05,230.8,25.0,770,37.5557710769231
0.0,0.3,3.9432871870054395e-05,25.7,230.0,898,0.478987974358975
6.0,0.0,5.181296919609748e-05,51.0,199.0,898,0.528053435897436
0.0,0.2,3.847785164304195e-05,76.8,179.0,898,0.732406631578947
0.0,0.1,3.7457512203894875e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,3.4589556813107405e-05,127.7,127.9,898,2.08937425641026
0.0,0.2,3.8506711862924456e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,4.648282404329888e-05,179.0,77.0,898,10.6980868974359
0.0,0.0,4.300721058068876e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,4.1593751419998374e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.8599418306258414e-05,25.9,230.0,1026,0.478987974358975
5.9,0.0,4.744904960506438e-05,51.0,199.1,1026,0.528053435897436
0.0,0.1,3.695706870188563e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,3.688085487300979e-05,101.9,154.0,1026,1.24142602702703
0.3,0.3,3.224996675306612e-05,127.7,127.7,1026,2.08937425641026
0.0,0.0,3.814123063381001e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,3.765092836317326e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.5907435542159894e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,4.263010036089798e-05,229.9,26.0,1026,37.5557710769231
0.0,0.2,5.36612723825669e-05,25.8,230.0,1154,0.478987974358975
5.4,0.0,3.7955281500798994e-05,51.0,199.6,1154,0.528053435897436
0.0,0.0,4.2732653622017665e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.908046097278891e-05,102.9,153.0,1154,1.24142602702703
0.0,0.3,4.5337454926618664e-05,127.7,128.0,1154,2.08937425641026
0.0,0.2,4.187786541524444e-05,153.8,102.0,1154,5.81297530769231
0.0,0.1,4.437280273378729e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,4.8965983317794475e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,4.534352890050892e-05,231.0,25.0,1154,37.5557710769231
0.0,0.1,4.1214670204518926e-05,25.9,230.0,1282,0.478987974358975
