FN,FP,MSE,TN,TP,sr,t
0.0,26.0,17.16376662928966,0.0,230.0,2,0.478987974358975
0.0,51.0,19.04256055541604,0.0,205.0,2,0.528053435897436
0.0,77.0,17.667804336955534,0.0,179.0,2,0.732406631578947
15.4,91.8,20.283293889748887,10.2,138.6,2,1.24142602702703
0.0,128.0,12.946800824137062,0.0,128.0,2,2.08937425641026
51.0,77.0,12.427833302107006,77.0,51.0,2,5.81297530769231
30.8,107.4,25.91859279884353,71.6,46.2,2,10.6980868974359
51.0,0.0,17.64936218353615,205.0,0.0,2,19.898601564102602
26.0,0.0,18.770054431628107,230.0,0.0,2,37.5557710769231
10.2,15.5,9.118398359383923,10.5,219.8,130,0.478987974358975
16.5,11.1,0.12289806336106515,39.9,188.5,130,0.528053435897436
15.9,10.3,11.632990608055033,66.7,163.1,130,0.732406631578947
14.3,10.1,0.030583881757899323,92.9,138.7,130,1.24142602702703
10.4,15.8,0.024777172712955025,112.2,117.6,130,2.08937425641026
2.5,9.7,2.0844244976801503,144.3,99.5,130,5.81297530769231
0.0,0.1,0.03725043796348686,178.9,77.0,130,10.6980868974359
3.5,1.2,0.03013442711704014,203.8,47.5,130,19.898601564102602
0.0,3.1,16.336845683229797,227.9,25.0,130,37.5557710769231
11.1,5.9,0.00651003327099442,20.1,218.9,258,0.478987974358975
8.3,8.6,0.00016056629182556714,42.4,196.7,258,0.528053435897436
5.2,2.8,0.009166487001436938,74.2,173.8,258,0.732406631578947
5.0,1.7,0.013108972764472824,101.3,148.0,258,1.24142602702703
2.1,5.3,0.007815970073942653,122.7,125.9,258,2.08937425641026
0.0,0.3,0.017054103176622946,153.7,102.0,258,5.81297530769231
0.0,0.2,0.01819406967363767,178.8,77.0,258,10.6980868974359
0.0,0.2,0.0007057701350849188,204.8,51.0,258,19.898601564102602
0.0,0.0,0.01799961479129859,231.0,25.0,258,37.5557710769231
9.2,12.0,0.000215724195278999,14.0,220.8,386,0.478987974358975
7.6,4.5,0.0003685576764145368,46.5,197.4,386,0.528053435897436
0.7,1.0,0.0002719975765220643,76.0,178.3,386,0.732406631578947
0.0,0.2,0.00028311229349727295,101.8,154.0,386,1.24142602702703
0.1,0.4,0.00021525027952123895,127.6,127.9,386,2.08937425641026
0.0,0.1,0.0006619142097284026,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0003027164318458176,179.0,77.0,386,10.6980868974359
0.0,0.2,0.000156900769566647,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0004697962965539879,230.0,26.0,386,37.5557710769231
2.0,5.0,9.567367362008434e-05,21.0,228.0,514,0.478987974358975
2.8,4.3,0.00012645005952548278,46.7,202.2,514,0.528053435897436
0.0,0.2,0.0001817875476278152,76.8,179.0,514,0.732406631578947
0.0,0.0,9.987454246541686e-05,102.0,154.0,514,1.24142602702703
0.0,0.0,0.00014661983951905986,128.0,128.0,514,2.08937425641026
0.0,0.1,0.0005317862199847836,153.9,102.0,514,5.81297530769231
0.0,0.2,0.00023866714347251127,178.8,77.0,514,10.6980868974359
0.0,0.0,0.0001380449517618519,205.0,51.0,514,19.898601564102602
0.0,0.2,0.00034353257598313967,229.8,26.0,514,37.5557710769231
0.9,3.2,0.00021372747636311923,22.8,229.1,642,0.478987974358975
3.7,0.7,0.0001411937452675084,50.3,201.3,642,0.528053435897436
0.0,0.4,0.00012028090338987566,76.6,179.0,642,0.732406631578947
0.0,0.0,0.0003128848953093099,103.0,153.0,642,1.24142602702703
0.2,0.1,0.00013753944370429756,127.9,127.8,642,2.08937425641026
0.0,0.3,7.326772245855689e-05,153.7,102.0,642,5.81297530769231
0.0,0.2,0.00011399882160564333,178.8,77.0,642,10.6980868974359
0.0,0.3,0.00012226663833499863,204.7,51.0,642,19.898601564102602
0.0,0.0,0.00020442576300407347,231.0,25.0,642,37.5557710769231
0.6,0.6,0.00022018258518501386,25.4,229.4,770,0.478987974358975
2.1,1.3,0.00010148620151457979,49.7,202.9,770,0.528053435897436
0.0,0.2,0.00014769296028433094,76.8,179.0,770,0.732406631578947
0.0,0.0,0.0001261004437613053,103.0,153.0,770,1.24142602702703
0.1,0.3,0.00015663191802459667,127.7,127.9,770,2.08937425641026
0.0,0.1,0.00010569603463319583,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00010007103709556029,178.8,77.0,770,10.6980868974359
0.0,0.1,0.0002031925136746777,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00022102725704388091,230.9,25.0,770,37.5557710769231
0.6,2.4,0.00015598743114270523,23.6,229.4,898,0.478987974358975
2.9,3.4,0.00013191604780121604,47.6,202.1,898,0.528053435897436
0.0,0.2,0.0001664587996687032,76.8,179.0,898,0.732406631578947
0.0,0.0,0.00027121732912870663,102.0,154.0,898,1.24142602702703
0.0,0.1,0.0002248369900674433,127.9,128.0,898,2.08937425641026
0.0,0.2,0.00010059652846888493,153.8,102.0,898,5.81297530769231
0.0,0.0,0.00010755714905449185,179.0,77.0,898,10.6980868974359
0.0,0.2,0.00015050840421108012,204.8,51.0,898,19.898601564102602
0.0,0.1,0.0001797209185416718,229.9,26.0,898,37.5557710769231
1.0,3.2,0.00020392981479887945,22.8,229.0,1026,0.478987974358975
4.5,3.3,0.0002491765607162596,47.7,200.5,1026,0.528053435897436
0.0,0.0,3.588571166027683e-05,77.0,179.0,1026,0.732406631578947
0.0,0.2,4.353737374591638e-05,101.8,154.0,1026,1.24142602702703
0.0,0.5,0.00011600537374915993,127.5,128.0,1026,2.08937425641026
0.0,0.1,3.130787575452579e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00013858672458414662,178.9,77.0,1026,10.6980868974359
0.0,0.2,0.0001463707800946538,204.8,51.0,1026,19.898601564102602
0.0,0.1,0.0002917394774771858,229.9,26.0,1026,37.5557710769231
0.8,0.7,8.190376994420542e-05,25.3,229.2,1154,0.478987974358975
2.2,1.5,7.858290023695001e-05,49.5,202.8,1154,0.528053435897436
0.0,0.1,5.526235733894741e-05,76.9,179.0,1154,0.732406631578947
0.0,0.3,3.871180368226442e-05,102.7,153.0,1154,1.24142602702703
0.3,0.4,4.110721340711039e-05,127.6,127.7,1154,2.08937425641026
0.0,0.0,9.668483184704101e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.6543731258267575e-05,179.0,77.0,1154,10.6980868974359
0.0,0.0,0.00013271922583285123,205.0,51.0,1154,19.898601564102602
0.0,0.2,3.08908682782731e-05,230.8,25.0,1154,37.5557710769231
0.8,1.5,3.1733355518166036e-05,24.5,229.2,1282,0.478987974358975
1.9,1.3,4.3048606100931995e-05,49.7,203.1,1282,0.528053435897436
0.0,0.2,9.779203457660501e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.419235229525774e-05,102.9,153.0,1282,1.24142602702703
0.1,0.4,0.00023220929859229045,127.6,127.9,1282,2.08937425641026
0.0,0.0,3.8643224406048556e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.9805248000891606e-05,179.0,77.0,1282,10.6980868974359
0.0,0.5,2.156451062667226e-05,204.5,51.0,1282,19.898601564102602
0.0,0.2,0.00027918489466846066,230.8,25.0,1282,37.5557710769231
0.6,1.5,2.4107489539014907e-05,24.5,229.4,1410,0.478987974358975
2.0,2.0,4.214939613129947e-05,49.0,203.0,1410,0.528053435897436
0.0,0.1,8.250555468331009e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.00013447002893927153,101.9,154.0,1410,1.24142602702703
0.1,0.1,3.5060026152751344e-05,127.9,127.9,1410,2.08937425641026
0.0,0.1,2.599811212297948e-05,153.9,102.0,1410,5.81297530769231
0.0,0.2,2.3371296091941598e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,4.1571308104355856e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,3.0356818491356508e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.2346785534808647e-05,26.0,230.0,1538,0.478987974358975
2.4,1.5,3.8135624623125975e-05,49.5,202.6,1538,0.528053435897436
0.0,0.1,0.0001539970376050661,76.9,179.0,1538,0.732406631578947
0.0,0.2,7.478785608725797e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,3.0516442030828092e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,0.00015642818635562403,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.086610093633127e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,0.00017322085452264993,204.9,51.0,1538,19.898601564102602
0.0,0.1,3.336611710201922e-05,229.9,26.0,1538,37.5557710769231
0.2,2.4,4.2975423195851674e-05,23.6,229.8,1666,0.478987974358975
1.6,1.3,3.561395046531348e-05,49.7,203.4,1666,0.528053435897436
0.0,0.0,3.3672831263544536e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,4.202024699012865e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,4.080242556597846e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.111025865540861e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,8.42762088096038e-05,178.8,77.0,1666,10.6980868974359
0.0,0.1,9.663564420954313e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.1488861595598524e-05,230.9,25.0,1666,37.5557710769231
0.0,2.2,2.6406293510339972e-05,23.8,230.0,1794,0.478987974358975
2.4,1.8,2.6248156602924723e-05,49.2,202.6,1794,0.528053435897436
0.0,0.1,3.715659360098102e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,0.00017386108473517854,103.0,153.0,1794,1.24142602702703
0.1,0.3,3.420880452557347e-05,127.7,127.9,1794,2.08937425641026
0.0,0.3,8.947021844764918e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,5.754615663268101e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,3.7789149510690016e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.9529994622672833e-05,230.8,25.0,1794,37.5557710769231
0.6,4.6,4.4466399478913074e-05,21.4,229.4,1922,0.478987974358975
1.9,2.0,3.286230015079476e-05,49.0,203.1,1922,0.528053435897436
0.0,0.3,2.9002292717125056e-05,76.7,179.0,1922,0.732406631578947
0.0,0.0,8.355008886941981e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,8.625824467641864e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.382866897333536e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,9.942574539078193e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,6.567516059571125e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,2.5432432001043255e-05,230.0,26.0,1922,37.5557710769231
0.0,2.0,1.898418347263125e-05,24.0,230.0,2050,0.478987974358975
2.8,1.1,2.7843053968657167e-05,49.9,202.2,2050,0.528053435897436
0.0,0.0,0.00018529061964370447,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.7665364039943593e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,2.4074909317399868e-05,127.7,128.0,2050,2.08937425641026
0.0,0.3,2.8733965525557978e-05,153.7,102.0,2050,5.81297530769231
0.0,0.3,2.85049673852577e-05,178.7,77.0,2050,10.6980868974359
0.0,0.1,6.850359824348458e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,8.504310471747101e-05,229.8,26.0,2050,37.5557710769231
0.0,3.4,2.185218673260382e-05,21.6,231.0,2178,0.478987974358975
1.7,1.1,2.048501752973596e-05,50.9,202.3,2178,0.528053435897436
0.0,0.1,3.333253731356306e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,9.577816219641956e-05,102.9,153.0,2178,1.24142602702703
0.4,0.0,0.00013839188924120714,128.0,127.6,2178,2.08937425641026
0.0,0.2,0.0001087593037059296,152.8,103.0,2178,5.81297530769231
0.0,0.2,2.888238442307641e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,2.7371150088907803e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.7738242259997346e-05,231.0,25.0,2178,37.5557710769231
