FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.927527675813588,0.0,230.0,2,0.478987974358975
0.0,51.0,17.283484678925156,0.0,205.0,2,0.528053435897436
35.8,61.6,19.82207478352954,15.4,143.2,2,0.732406631578947
0.0,102.0,19.39635522522687,0.0,154.0,2,1.24142602702703
0.0,128.0,15.427691756490242,0.0,128.0,2,2.08937425641026
30.6,107.8,15.485566358548084,46.2,71.4,2,5.81297530769231
46.2,71.6,16.330169488691084,107.4,30.8,2,10.6980868974359
51.0,0.0,15.798846722096494,205.0,0.0,2,19.898601564102602
26.0,0.0,17.004214158034195,230.0,0.0,2,37.5557710769231
7.2,19.9,0.04185210458731174,6.1,222.8,130,0.478987974358975
19.2,8.5,0.26580247008109825,42.5,185.8,130,0.528053435897436
11.3,11.0,0.03370088166200528,66.0,167.7,130,0.732406631578947
9.5,12.0,0.03160828046087362,91.0,143.5,130,1.24142602702703
9.1,19.5,0.03109793054095497,108.5,118.9,130,2.08937425641026
0.0,0.2,0.029244257228744554,153.8,102.0,130,5.81297530769231
2.4,0.0,0.03250536168819792,179.0,74.6,130,10.6980868974359
0.0,0.1,0.03743990986877427,204.9,51.0,130,19.898601564102602
0.0,0.2,0.027160677528185552,230.8,25.0,130,37.5557710769231
0.0,26.0,0.009947962801199079,0.0,230.0,258,0.478987974358975
26.1,25.5,0.012255183213278373,25.5,178.9,258,0.528053435897436
30.7,0.0,0.014481832794127542,77.0,148.3,258,0.732406631578947
18.2,4.4,0.01525136823924995,98.6,134.8,258,1.24142602702703
2.0,4.0,0.013528867039614173,124.0,126.0,258,2.08937425641026
0.0,0.2,0.013808500338191362,153.8,102.0,258,5.81297530769231
0.0,0.1,0.015842462539374873,178.9,77.0,258,10.6980868974359
0.0,0.1,0.014791958671482835,204.9,51.0,258,19.898601564102602
0.0,0.0,0.010241226791775948,231.0,25.0,258,37.5557710769231
0.0,26.0,0.013597125431364168,0.0,230.0,386,0.478987974358975
15.2,35.7,0.013775107726223913,15.3,189.8,386,0.528053435897436
24.4,0.0,0.01328005346067122,77.0,154.6,386,0.732406631578947
20.5,4.5,0.019658013275356413,97.5,133.5,386,1.24142602702703
2.9,5.5,0.013493282766383036,122.5,125.1,386,2.08937425641026
0.0,0.1,0.013916317493723804,153.9,102.0,386,5.81297530769231
0.0,0.2,0.01773546597928104,178.8,77.0,386,10.6980868974359
0.0,0.0,0.012408234209424024,205.0,51.0,386,19.898601564102602
0.0,0.0,0.013190423822707903,230.0,26.0,386,37.5557710769231
0.0,26.0,0.012325722310949064,0.0,230.0,514,0.478987974358975
21.2,30.6,0.008027212531771879,20.4,183.8,514,0.528053435897436
