FN,FP,MSE,TN,TP,sr,t
4.0,1.5,8.642873445389578e-05,49.5,201.0,1922,0.528053435897436
0.0,0.2,0.00014168141826585395,76.8,179.0,1922,0.732406631578947
0.0,0.3,3.579777832501102e-05,101.7,154.0,1922,1.24142602702703
0.1,0.0,2.8587894838375828e-05,128.0,127.9,1922,2.08937425641026
0.0,0.0,2.8143055640279776e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.718274123600509e-05,178.9,77.0,1922,10.6980868974359
0.0,0.4,3.5522109837995344e-05,204.6,51.0,1922,19.898601564102602
0.0,0.1,3.348069080468189e-05,229.9,26.0,1922,37.5557710769231
0.0,7.4,0.00012931288007417703,18.6,230.0,2050,0.478987974358975
5.5,1.6,0.00011215286993164909,49.4,199.5,2050,0.528053435897436
0.0,0.2,0.0001679680545957205,76.8,179.0,2050,0.732406631578947
0.0,0.0,0.00013861893091835436,102.0,154.0,2050,1.24142602702703
0.0,0.2,0.00020653643905597287,127.8,128.0,2050,2.08937425641026
0.0,0.0,9.956026190691216e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,3.222721674459782e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.1520819077596665e-05,204.8,51.0,2050,19.898601564102602
0.0,0.3,0.00014297172416320557,229.7,26.0,2050,37.5557710769231
0.0,2.6,3.063444297478391e-05,22.4,231.0,2178,0.478987974358975
1.7,2.7,4.488565086363569e-05,49.3,202.3,2178,0.528053435897436
0.0,0.1,0.00014931150972743347,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001481158668580204,102.9,153.0,2178,1.24142602702703
0.2,0.1,3.583607394040785e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.7535057469497497e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.0771812135752894e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,8.622211832481405e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,0.00014488429898916772,230.9,25.0,2178,37.5557710769231
