FN,FP,TN,TP,sr,t
14.8,9.9,16.1,215.2,130,0.478987974358975
29.7,16.7,34.3,175.3,130,0.528053435897436
18.9,6.8,70.2,160.1,130,0.732406631578947
15.6,12.0,90.0,138.4,130,1.24142602702703
22.0,3.1,124.9,106.0,130,2.08937425641026
11.3,8.9,17.1,218.7,258,0.478987974358975
7.9,4.0,47.0,197.1,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.1,0.4,127.6,127.9,258,2.08937425641026
15.2,12.0,14.0,214.8,386,0.478987974358975
5.2,2.1,48.9,199.8,386,0.528053435897436
0.0,0.0,77.0,179.0,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.1,0.2,127.8,127.9,386,2.08937425641026
8.3,12.2,13.8,221.7,514,0.478987974358975
4.4,2.6,48.4,200.6,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.1,0.3,127.7,127.9,514,2.08937425641026
12.0,12.4,13.6,218.0,642,0.478987974358975
5.7,0.3,50.7,199.3,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.2,0.2,127.8,127.8,642,2.08937425641026
8.4,5.3,19.9,222.4,770,0.478987974358975
5.9,2.7,48.3,199.1,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.3,0.1,127.9,127.7,770,2.08937425641026
4.8,2.5,23.5,225.2,898,0.478987974358975
5.0,3.4,47.6,200.0,898,0.528053435897436
0.0,0.2,75.8,180.0,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.2,0.1,127.9,127.8,898,2.08937425641026
11.3,9.0,17.0,218.7,1026,0.478987974358975
5.9,0.0,51.0,199.1,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.1,0.2,127.8,127.9,1026,2.08937425641026
10.7,7.1,18.9,219.3,1154,0.478987974358975
3.9,2.7,48.3,201.1,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.2,0.1,127.9,127.8,1154,2.08937425641026
5.5,7.4,17.6,225.5,1282,0.478987974358975
2.9,3.8,47.2,202.1,1282,0.528053435897436
0.0,0.0,77.0,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.4,128.6,126.9,1282,2.08937425641026
8.2,6.4,18.7,222.7,1410,0.478987974358975
5.0,2.1,48.9,200.0,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.2,0.2,127.8,127.8,1410,2.08937425641026
15.0,9.5,16.5,215.0,1538,0.478987974358975
4.1,4.1,46.9,200.9,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.1,101.9,154.0,1538,1.24142602702703
0.0,0.1,127.9,128.0,1538,2.08937425641026
12.1,7.7,18.3,217.9,1666,0.478987974358975
4.9,2.0,49.0,200.1,1666,0.528053435897436
0.0,0.2,76.8,179.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
6.2,7.5,18.5,223.8,1794,0.478987974358975
4.7,3.2,47.8,200.3,1794,0.528053435897436
0.0,0.0,77.0,179.0,1794,0.732406631578947
0.0,0.0,102.0,154.0,1794,1.24142602702703
0.0,0.2,127.8,128.0,1794,2.08937425641026
3.4,4.2,20.8,227.6,1922,0.478987974358975
5.0,2.3,48.7,200.0,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.1,0.4,127.6,127.9,1922,2.08937425641026
5.4,6.4,19.0,225.2,2050,0.478987974358975
2.8,4.7,46.3,202.2,2050,0.528053435897436
0.0,0.2,75.8,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.0,0.0,128.8,127.2,2050,2.08937425641026
6.9,8.8,17.2,223.1,2178,0.478987974358975
3.7,2.9,48.1,201.3,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.1,101.9,154.0,2178,1.24142602702703
0.1,0.4,127.6,127.9,2178,2.08937425641026
