FN,FP,MSE,TN,TP,sr,t
0.1,1.1,5.054563385956984e-05,24.9,229.9,1410,0.478987974358975
2.3,1.0,3.0091877982370546e-05,50.0,202.7,1410,0.528053435897436
0.0,0.3,9.957741899270731e-05,76.7,179.0,1410,0.732406631578947
0.0,0.4,3.1011892896880665e-05,101.6,154.0,1410,1.24142602702703
0.1,0.2,4.2153040155048795e-05,127.8,127.9,1410,2.08937425641026
0.0,0.0,2.753361840452842e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,4.9483797998680516e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.337074286478401e-05,205.0,51.0,1410,19.898601564102602
0.0,0.0,0.0001302579837058955,230.0,26.0,1410,37.5557710769231
0.0,0.1,4.905121790781823e-05,25.9,230.0,1538,0.478987974358975
2.2,0.7,2.7710162775624875e-05,50.3,202.8,1538,0.528053435897436
0.0,0.1,4.382198712199436e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.253162570341244e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,5.4467190601560636e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,8.128820452247225e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,8.156605440046911e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,5.072538319570298e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.855476115867113e-05,229.9,26.0,1538,37.5557710769231
0.2,2.0,4.566300930223412e-05,24.0,229.8,1666,0.478987974358975
2.8,1.5,2.760696087072733e-05,49.5,202.2,1666,0.528053435897436
0.0,0.3,2.608946738556667e-05,76.7,179.0,1666,0.732406631578947
0.0,0.2,2.8525135185422825e-05,102.8,153.0,1666,1.24142602702703
0.1,0.1,3.6081354300944935e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.0001702422110877251,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.3742230153049085e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.3880071966740803e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.272828841490458e-05,231.0,25.0,1666,37.5557710769231
0.2,1.6,3.72981051415398e-05,24.4,229.8,1794,0.478987974358975
2.7,1.2,2.8219770652915237e-05,49.8,202.3,1794,0.528053435897436
0.0,0.0,2.952763529226847e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,7.989760089953166e-05,102.9,153.0,1794,1.24142602702703
0.2,0.1,3.3741213028798e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,2.2154670636072708e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.159376782260972e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,9.239484599245817e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,2.6341987313843614e-05,230.7,25.0,1794,37.5557710769231
0.0,1.6,4.363124545741663e-05,24.4,230.0,1922,0.478987974358975
1.6,1.1,2.8563880871517246e-05,49.9,203.4,1922,0.528053435897436
0.0,0.1,3.102916154139038e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.302709627359037e-05,101.9,154.0,1922,1.24142602702703
0.2,0.0,3.42492295832063e-05,128.0,127.8,1922,2.08937425641026
0.0,0.1,3.8989271196701423e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,4.7180632818610995e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.3789620381836056e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.0490816589000226e-05,230.0,26.0,1922,37.5557710769231
0.0,1.5,0.00011049481746882922,24.5,230.0,2050,0.478987974358975
1.1,1.4,7.842349123519288e-05,49.6,203.9,2050,0.528053435897436
0.0,0.2,9.061933305230208e-05,76.8,179.0,2050,0.732406631578947
0.0,0.2,2.6754791401767956e-05,101.8,154.0,2050,1.24142602702703
0.0,0.3,5.162890238046896e-05,127.7,128.0,2050,2.08937425641026
0.0,0.1,2.679671938477848e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,3.876609390678734e-05,178.9,77.0,2050,10.6980868974359
0.0,0.2,3.034717270363513e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.729273922991772e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.348126437070489e-05,24.9,231.0,2178,0.478987974358975
1.6,1.5,2.713333463721947e-05,50.5,202.4,2178,0.528053435897436
0.0,0.1,3.0101444027020253e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,0.00018232615766535705,103.0,153.0,2178,1.24142602702703
0.2,0.3,2.622041949106347e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,2.4608866593668382e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.280870077991581e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.227663085877079e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,4.3074885672790784e-05,231.0,25.0,2178,37.5557710769231
