FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.209768137672722,0.0,230.0,2,0.478987974358975
0.0,51.0,14.584083025364492,0.0,205.0,2,0.528053435897436
0.0,77.0,11.18423580617365,0.0,179.0,2,0.732406631578947
15.4,91.8,13.03738590633779,10.2,138.6,2,1.24142602702703
25.6,102.4,26.480545225166612,25.6,102.4,2,2.08937425641026
30.6,107.8,28.471180882171854,46.2,71.4,2,5.81297530769231
38.5,89.5,14.250318705306384,89.5,38.5,2,10.6980868974359
51.0,0.0,13.814418309919654,205.0,0.0,2,19.898601564102602
26.0,0.0,19.21086069527807,230.0,0.0,2,37.5557710769231
13.0,14.1,12.048610715436318,11.9,217.0,130,0.478987974358975
7.5,14.7,5.673389668692668,36.3,197.5,130,0.528053435897436
6.6,17.8,0.04023702931641584,59.2,172.4,130,0.732406631578947
9.1,16.3,0.03170640545679384,86.7,143.9,130,1.24142602702703
17.2,7.5,0.018070787206568267,120.5,110.8,130,2.08937425641026
0.0,0.1,0.03279251898929641,153.9,102.0,130,5.81297530769231
0.0,0.2,0.020813435457916245,178.8,77.0,130,10.6980868974359
4.9,0.2,0.035822621342241776,204.8,46.1,130,19.898601564102602
1.1,1.1,0.02163975452461222,229.9,23.9,130,37.5557710769231
4.7,4.7,0.0003552458342621149,21.3,225.3,258,0.478987974358975
8.1,6.9,0.017273949683387472,44.1,196.9,258,0.528053435897436
2.6,1.3,0.0018966973759982214,75.7,176.4,258,0.732406631578947
2.2,3.2,0.008333453889304348,99.8,150.8,258,1.24142602702703
3.9,1.3,0.00033170443610112146,126.7,124.1,258,2.08937425641026
0.0,0.2,0.00021779915812385363,153.8,102.0,258,5.81297530769231
0.0,0.2,0.009088552559510082,178.8,77.0,258,10.6980868974359
0.0,0.1,0.010127298724393833,204.9,51.0,258,19.898601564102602
0.0,0.1,0.0003646382303231572,230.9,25.0,258,37.5557710769231
3.8,3.7,0.00022845390590432095,22.3,226.2,386,0.478987974358975
5.6,4.2,0.00043832111814876614,46.8,199.4,386,0.528053435897436
5.6,0.7,0.0001291382873074963,76.3,173.4,386,0.732406631578947
0.0,0.2,0.00021229773342999842,101.8,154.0,386,1.24142602702703
0.0,0.1,0.00029984212606090773,127.9,128.0,386,2.08937425641026
0.0,0.2,0.0003115270006742696,153.8,102.0,386,5.81297530769231
0.0,0.1,0.00012447403292356894,178.9,77.0,386,10.6980868974359
0.0,0.1,0.00030521535312869774,204.9,51.0,386,19.898601564102602
0.0,0.1,0.00013893870834424347,229.9,26.0,386,37.5557710769231
0.4,2.7,0.0002611527048906878,23.3,229.6,514,0.478987974358975
2.5,1.3,0.00012441653699191173,49.7,202.5,514,0.528053435897436
