FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.83682415053299,0.0,230.0,2,0.478987974358975
0.0,51.0,17.138132862273004,0.0,205.0,2,0.528053435897436
60.8,43.1,61.43431626510263,33.9,118.2,2,0.732406631578947
86.9,41.4,19.943771277575937,60.6,67.1,2,1.24142602702703
55.3,54.1,20.37632099240407,73.9,72.7,2,2.08937425641026
49.2,68.9,21.115440584396733,85.1,52.8,2,5.81297530769231
20.4,94.1,11.65570473682229,84.9,56.6,2,10.6980868974359
51.0,0.0,15.937360917803844,205.0,0.0,2,19.898601564102602
26.0,0.0,24.704488232729556,230.0,0.0,2,37.5557710769231
13.8,7.7,0.00026039460595792083,18.3,216.2,130,0.478987974358975
10.1,2.9,0.0002846496284875334,48.1,194.9,130,0.528053435897436
0.0,0.2,0.00021470092210289818,76.8,179.0,130,0.732406631578947
0.0,0.1,0.0002773992146842618,102.9,153.0,130,1.24142602702703
1.0,0.0,0.00022960257978173727,128.0,127.0,130,2.08937425641026
0.0,0.1,0.00017010890322466805,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00020940491709275105,179.0,77.0,130,10.6980868974359
0.0,0.1,0.0004924199612473805,204.9,51.0,130,19.898601564102602
0.0,0.2,0.00018775922208453676,230.8,25.0,130,37.5557710769231
6.6,15.1,0.00020225465846118582,10.9,223.4,258,0.478987974358975
11.3,1.5,0.00020798035002151622,49.5,193.7,258,0.528053435897436
0.0,0.1,0.00022123771899375385,76.9,179.0,258,0.732406631578947
0.0,0.2,0.00017242741168880718,102.8,153.0,258,1.24142602702703
0.2,0.3,0.0003038249037986305,127.7,127.8,258,2.08937425641026
0.0,0.1,0.0001305158640952422,153.9,102.0,258,5.81297530769231
0.0,0.0,0.00017241567531132412,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00026389787812014043,205.0,51.0,258,19.898601564102602
0.0,0.1,0.00015839007142000512,230.9,25.0,258,37.5557710769231
11.4,10.2,0.00021990068774501302,15.8,218.6,386,0.478987974358975
14.4,0.0,0.00018725148600538122,51.0,190.6,386,0.528053435897436
0.0,0.0,0.00017534937215477124,77.0,179.0,386,0.732406631578947
0.0,0.2,0.0001725285045707277,101.8,154.0,386,1.24142602702703
0.1,0.3,0.000177126958629562,127.7,127.9,386,2.08937425641026
0.0,0.1,0.00016882193574898949,153.9,102.0,386,5.81297530769231
0.0,0.0,0.0001755589421263667,179.0,77.0,386,10.6980868974359
0.0,0.0,0.00019092526502206836,205.0,51.0,386,19.898601564102602
0.0,0.1,0.0001675485783626162,229.9,26.0,386,37.5557710769231
22.0,5.3,0.00016512286370274848,20.7,208.0,514,0.478987974358975
12.1,0.0,0.00018198854750423277,51.0,192.9,514,0.528053435897436
0.0,0.4,0.00015156207681842965,76.6,179.0,514,0.732406631578947
0.0,0.1,0.0002006873829794079,101.9,154.0,514,1.24142602702703
0.2,0.3,0.00018458122823078655,127.7,127.8,514,2.08937425641026
0.0,0.1,0.00019271704567277694,153.9,102.0,514,5.81297530769231
0.0,0.0,0.00017756095183875923,179.0,77.0,514,10.6980868974359
0.0,0.2,0.00014825259822322012,204.8,51.0,514,19.898601564102602
0.0,0.1,0.0001772080629011624,229.9,26.0,514,37.5557710769231
14.6,11.1,0.00015985638485727392,14.9,215.4,642,0.478987974358975
11.5,0.0,0.00017219905045674972,51.0,193.5,642,0.528053435897436
0.0,0.3,0.00016689478522019903,76.7,179.0,642,0.732406631578947
0.0,0.1,0.00015418180800967862,102.9,153.0,642,1.24142602702703
0.0,0.2,0.0001417272333284454,127.8,128.0,642,2.08937425641026
0.0,0.0,0.00016056342293773484,154.0,102.0,642,5.81297530769231
0.0,0.2,0.00019271399536708458,178.8,77.0,642,10.6980868974359
0.0,0.0,0.0001875050557928784,205.0,51.0,642,19.898601564102602
0.0,0.1,0.00020180837550434877,230.9,25.0,642,37.5557710769231
17.3,9.4,0.00022797091119651798,16.6,212.7,770,0.478987974358975
11.4,0.0,0.00017039955679063043,51.0,193.6,770,0.528053435897436
0.0,0.0,0.00018646635114544918,77.0,179.0,770,0.732406631578947
0.0,0.0,0.00015428320355569128,103.0,153.0,770,1.24142602702703
0.0,0.4,0.00017483232287847418,127.6,128.0,770,2.08937425641026
0.0,0.0,0.0001566527219429181,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0001479267858493432,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00014145247839470335,204.9,51.0,770,19.898601564102602
0.0,0.2,0.00017382651669961248,230.8,25.0,770,37.5557710769231
8.7,16.8,0.00014821532365095563,9.2,221.3,898,0.478987974358975
13.7,0.0,0.00018605644381093793,51.0,191.3,898,0.528053435897436
0.0,0.0,0.00016955093966516515,77.0,179.0,898,0.732406631578947
0.0,0.1,0.00016790393557331807,101.9,154.0,898,1.24142602702703
0.0,0.1,0.00023501084199207167,127.9,128.0,898,2.08937425641026
0.0,0.1,0.0002026345257697168,153.9,102.0,898,5.81297530769231
0.0,0.1,0.00017057459398680633,178.9,77.0,898,10.6980868974359
0.0,0.2,0.00018274988614679777,204.8,51.0,898,19.898601564102602
0.0,0.1,0.00013363578583968809,229.9,26.0,898,37.5557710769231
24.7,0.0,0.00016170574750238974,26.0,205.3,1026,0.478987974358975
11.2,0.0,0.00017007843694873337,51.0,193.8,1026,0.528053435897436
0.0,0.1,0.00018146348653675398,76.9,179.0,1026,0.732406631578947
0.0,0.2,0.00014269124020750216,101.8,154.0,1026,1.24142602702703
0.1,0.1,0.00015594724515532272,127.9,127.9,1026,2.08937425641026
0.0,0.2,0.00016068511688594353,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00017392831710889636,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00017618717256825573,205.0,51.0,1026,19.898601564102602
0.0,0.0,0.00018072210544415663,230.0,26.0,1026,37.5557710769231
21.2,2.6,0.00017028975411879978,23.4,208.8,1154,0.478987974358975
13.0,0.0,0.00015616702457630803,51.0,192.0,1154,0.528053435897436
0.0,0.0,0.000129071879590763,77.0,179.0,1154,0.732406631578947
0.0,0.1,0.00016555472995505018,102.9,153.0,1154,1.24142602702703
0.0,0.0,0.00015429138598197886,128.0,128.0,1154,2.08937425641026
0.0,0.2,0.00015494487681097115,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.0001909281592804476,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00017422164827185044,205.0,51.0,1154,19.898601564102602
0.0,0.1,0.00024379627867598483,230.9,25.0,1154,37.5557710769231
22.5,2.6,0.00018099075161743297,23.4,207.5,1282,0.478987974358975
12.7,0.0,0.00020954567968414417,51.0,192.3,1282,0.528053435897436
0.0,0.1,0.00013816428436905386,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.0001748661508441753,102.9,153.0,1282,1.24142602702703
0.1,0.4,0.00019188835195866895,127.6,127.9,1282,2.08937425641026
0.0,0.1,0.00015443795851768552,153.9,102.0,1282,5.81297530769231
0.0,0.1,0.0001973382306588208,178.9,77.0,1282,10.6980868974359
0.0,0.3,0.00018994707510014292,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.0001650465773605878,230.9,25.0,1282,37.5557710769231
26.9,1.3,0.00016592445962271572,24.7,203.1,1410,0.478987974358975
