FN,FP,TN,TP,sr,t
14.3,9.2,16.8,215.7,130,0.478987974358975
8.0,7.3,43.7,197.0,130,0.528053435897436
2.6,0.9,76.1,176.4,130,0.732406631578947
0.0,1.5,100.5,154.0,130,1.24142602702703
1.7,1.6,126.4,126.3,130,2.08937425641026
9.4,7.7,18.3,220.6,258,0.478987974358975
1.8,2.0,49.0,203.2,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.2,101.8,154.0,258,1.24142602702703
0.1,0.0,128.0,127.9,258,2.08937425641026
9.5,9.1,16.9,220.5,386,0.478987974358975
1.8,2.1,48.9,203.2,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.3,101.7,154.0,386,1.24142602702703
0.2,0.2,127.8,127.8,386,2.08937425641026
8.6,7.1,18.9,221.4,514,0.478987974358975
2.1,2.1,48.9,202.9,514,0.528053435897436
0.0,0.0,77.0,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.2,0.2,127.8,127.8,514,2.08937425641026
8.0,6.2,19.8,222.0,642,0.478987974358975
1.5,1.5,49.5,203.5,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.2,0.4,127.6,127.8,642,2.08937425641026
8.4,5.7,20.3,221.6,770,0.478987974358975
2.5,2.2,48.8,202.5,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.1,101.9,154.0,770,1.24142602702703
0.2,0.2,127.8,127.8,770,2.08937425641026
5.0,3.6,22.4,225.0,898,0.478987974358975
2.2,1.2,49.8,202.8,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.1,0.0,128.0,127.9,898,2.08937425641026
2.6,3.3,22.7,227.4,1026,0.478987974358975
1.8,1.1,49.9,203.2,1026,0.528053435897436
0.0,0.0,77.0,179.0,1026,0.732406631578947
0.0,0.1,101.9,154.0,1026,1.24142602702703
0.0,0.3,127.7,128.0,1026,2.08937425641026
2.1,1.7,24.3,227.9,1154,0.478987974358975
2.4,0.6,50.4,202.6,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.0,0.3,127.7,128.0,1154,2.08937425641026
1.5,0.9,25.1,228.5,1282,0.478987974358975
2.1,0.8,50.2,202.9,1282,0.528053435897436
0.0,0.1,76.9,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.0,128.0,127.9,1282,2.08937425641026
4.0,4.1,21.9,226.0,1410,0.478987974358975
1.9,1.4,49.6,203.1,1410,0.528053435897436
0.0,0.2,76.8,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.0,0.1,127.9,128.0,1410,2.08937425641026
3.9,2.9,23.1,226.1,1538,0.478987974358975
2.0,0.8,50.2,203.0,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.2,101.8,154.0,1538,1.24142602702703
0.1,0.2,127.8,127.9,1538,2.08937425641026
1.3,1.1,24.9,228.7,1666,0.478987974358975
2.3,0.5,50.5,202.7,1666,0.528053435897436
0.0,0.0,76.0,180.0,1666,0.732406631578947
0.0,0.1,101.9,154.0,1666,1.24142602702703
0.2,0.1,127.9,127.8,1666,2.08937425641026
5.1,3.8,22.2,224.9,1794,0.478987974358975
2.7,0.8,50.2,202.3,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.1,101.9,154.0,1794,1.24142602702703
0.6,0.3,127.7,127.4,1794,2.08937425641026
2.1,1.8,24.2,227.9,1922,0.478987974358975
2.2,1.3,49.7,202.8,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.2,101.8,154.0,1922,1.24142602702703
0.2,0.0,128.0,127.8,1922,2.08937425641026
6.8,3.8,22.2,223.2,2050,0.478987974358975
2.3,1.4,49.6,202.7,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.1,0.2,127.8,127.9,2050,2.08937425641026
3.5,2.4,23.6,226.5,2178,0.478987974358975
1.9,0.8,51.2,202.1,2178,0.528053435897436
0.0,0.1,76.9,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.4,0.2,127.8,127.6,2178,2.08937425641026
