FN,FP,TN,TP,sr,t
5.8,4.5,21.5,224.2,130,0.478987974358975
5.1,4.9,46.1,199.9,130,0.528053435897436
0.0,0.2,76.8,179.0,130,0.732406631578947
0.2,0.0,102.0,153.8,130,1.24142602702703
0.3,0.1,127.9,127.7,130,2.08937425641026
7.3,5.6,20.4,222.7,258,0.478987974358975
3.1,2.1,48.9,201.9,258,0.528053435897436
0.0,0.1,76.9,179.0,258,0.732406631578947
0.4,0.1,101.9,153.6,258,1.24142602702703
0.3,0.0,128.0,127.7,258,2.08937425641026
6.5,4.2,21.8,223.5,386,0.478987974358975
2.4,2.4,48.6,202.6,386,0.528053435897436
0.2,0.3,76.7,178.8,386,0.732406631578947
0.0,0.0,102.0,154.0,386,1.24142602702703
0.4,0.3,127.7,127.6,386,2.08937425641026
9.4,4.2,21.8,220.6,514,0.478987974358975
2.7,1.0,50.0,202.3,514,0.528053435897436
0.1,0.0,77.0,178.9,514,0.732406631578947
0.0,0.0,102.0,154.0,514,1.24142602702703
0.7,0.2,127.8,127.3,514,2.08937425641026
6.5,5.5,20.5,223.5,642,0.478987974358975
2.3,1.6,49.4,202.7,642,0.528053435897436
0.5,0.0,77.0,178.5,642,0.732406631578947
0.2,0.1,101.9,153.8,642,1.24142602702703
1.2,0.2,127.8,126.8,642,2.08937425641026
7.3,3.4,22.1,223.2,770,0.478987974358975
1.5,1.2,49.8,203.5,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.1,0.0,102.0,153.9,770,1.24142602702703
0.7,0.1,127.9,127.3,770,2.08937425641026
5.5,4.1,21.9,224.5,898,0.478987974358975
1.5,0.6,50.4,203.5,898,0.528053435897436
0.8,0.0,76.0,179.2,898,0.732406631578947
0.0,0.0,102.0,154.0,898,1.24142602702703
0.7,0.1,127.9,127.3,898,2.08937425641026
2.6,2.7,23.3,227.4,1026,0.478987974358975
1.8,1.9,49.1,203.2,1026,0.528053435897436
0.6,0.0,77.0,178.4,1026,0.732406631578947
0.2,0.2,101.8,153.8,1026,1.24142602702703
0.6,0.2,127.8,127.4,1026,2.08937425641026
2.6,1.5,24.5,227.4,1154,0.478987974358975
2.0,1.0,50.0,203.0,1154,0.528053435897436
0.2,0.0,77.0,178.8,1154,0.732406631578947
0.3,0.0,102.0,153.7,1154,1.24142602702703
0.7,0.1,127.9,127.3,1154,2.08937425641026
3.8,2.5,22.5,227.2,1282,0.478987974358975
1.0,1.7,49.3,204.0,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.3,0.0,102.0,153.7,1282,1.24142602702703
0.7,0.0,129.0,126.3,1282,2.08937425641026
2.3,2.1,23.6,228.0,1410,0.478987974358975
1.8,1.0,50.0,203.2,1410,0.528053435897436
0.2,0.0,77.0,178.8,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.7,0.2,127.8,127.3,1410,2.08937425641026
0.6,0.7,25.3,229.4,1538,0.478987974358975
2.1,1.7,49.3,202.9,1538,0.528053435897436
0.3,0.1,76.9,178.7,1538,0.732406631578947
0.2,0.1,101.9,153.8,1538,1.24142602702703
0.4,0.4,127.6,127.6,1538,2.08937425641026
4.6,2.9,23.1,225.4,1666,0.478987974358975
2.1,1.2,49.8,202.9,1666,0.528053435897436
0.4,0.0,77.0,178.6,1666,0.732406631578947
0.4,0.2,101.8,153.6,1666,1.24142602702703
0.3,0.1,127.9,127.7,1666,2.08937425641026
4.5,2.7,23.3,225.5,1794,0.478987974358975
1.8,0.9,50.1,203.2,1794,0.528053435897436
0.1,0.2,76.8,178.9,1794,0.732406631578947
0.3,0.2,101.8,153.7,1794,1.24142602702703
0.7,0.2,127.8,127.3,1794,2.08937425641026
5.0,3.2,21.8,226.0,1922,0.478987974358975
1.0,0.8,50.2,204.0,1922,0.528053435897436
0.5,0.0,77.0,178.5,1922,0.732406631578947
0.1,0.1,101.9,153.9,1922,1.24142602702703
0.5,0.3,127.7,127.5,1922,2.08937425641026
2.6,2.1,23.4,227.9,2050,0.478987974358975
1.7,0.6,50.4,203.3,2050,0.528053435897436
0.1,0.1,75.9,179.9,2050,0.732406631578947
0.3,0.0,102.0,153.7,2050,1.24142602702703
0.2,0.1,128.5,127.2,2050,2.08937425641026
3.6,2.8,23.2,226.4,2178,0.478987974358975
1.9,1.1,49.9,203.1,2178,0.528053435897436
0.2,0.0,77.0,178.8,2178,0.732406631578947
0.2,0.0,102.0,153.8,2178,1.24142602702703
0.2,0.4,127.6,127.8,2178,2.08937425641026
