FN,FP,MSE,TN,TP,sr,t
0.0,135.0,83.1816564704225,0.0,1214.0,2,22.464000000000002
0.0,270.0,25.783943928632322,0.0,1079.0,2,23.397
0.0,405.0,29.02671366775389,0.0,944.0,2,24.643
323.6,324.0,32.60379863641587,216.0,485.4,2,27.068
0.0,675.0,44.97283870096368,0.0,674.0,2,30.396
161.7,567.0,24.00438913409933,243.0,377.3,2,33.649
283.5,283.2,26.172119541438104,660.8,121.5,2,39.013000000000005
270.0,0.0,41.71352388578576,1079.0,0.0,2,45.168
135.0,0.0,26.609161136100813,1214.0,0.0,2,58.173
0.0,135.0,7.7418743952925455,0.0,1214.0,676,22.464000000000002
0.0,270.0,4.657813598249583,0.0,1079.0,676,23.397
44.0,298.1,5.230918148352524,106.9,900.0,676,24.643
110.6,86.5,4.9972515776773845,453.5,698.4,676,27.068
82.4,85.5,4.897570954391196,589.5,591.6,676,30.396
48.7,108.8,3.6518136100344094,700.2,491.3,676,33.649
78.2,95.1,4.830303503485142,848.9,326.8,676,39.013000000000005
104.3,36.4,5.516524209288256,1042.6,165.7,676,45.168
35.2,32.8,6.129570672964566,1181.2,99.8,676,58.173
0.0,135.0,4.713836927987153,0.0,1214.0,1350,22.464000000000002
0.0,270.0,4.0652437995943504,0.0,1079.0,1350,23.397
57.4,264.0,3.6494255097318424,141.0,886.6,1350,24.643
131.9,70.9,3.5448315070442633,469.1,677.1,1350,27.068
92.5,69.2,3.3417887930035084,605.8,581.5,1350,30.396
39.3,119.1,4.635180421494544,690.9,499.7,1350,33.649
109.7,81.7,4.2852092395623576,862.3,295.3,1350,39.013000000000005
82.0,44.8,4.789566919158657,1034.2,188.0,1350,45.168
28.9,24.9,4.188894969642601,1189.1,106.1,1350,58.173
0.0,135.0,4.033064023332378,0.0,1214.0,2024,22.464000000000002
0.0,270.0,3.930584651677063,0.0,1079.0,2024,23.397
111.6,122.5,3.7177951237230444,282.5,832.4,2024,24.643
111.7,87.2,3.2751687312121986,452.8,697.3,2024,27.068
92.7,61.9,4.083480368203552,613.1,581.3,2024,30.396
41.4,127.8,3.752399367666905,681.2,498.6,2024,33.649
101.6,80.4,3.855911594358917,863.6,303.4,2024,39.013000000000005
89.3,30.3,4.209532889182469,1048.7,180.7,2024,45.168
27.3,22.1,4.215026086123952,1191.9,107.7,2024,58.173
0.0,135.0,4.415354486402786,0.0,1214.0,2698,22.464000000000002
0.0,270.0,3.8950668221364806,0.0,1079.0,2698,23.397
58.0,261.8,3.76012833624699,143.2,886.0,2698,24.643
108.4,97.9,4.21233484728795,442.1,700.6,2698,27.068
90.0,70.0,3.7312571499092884,605.0,584.0,2698,30.396
35.1,130.5,3.4637704835810332,679.5,503.9,2698,33.649
87.8,89.9,3.629972356364445,854.1,317.2,2698,39.013000000000005
92.1,30.2,3.5664660509569037,1048.8,177.9,2698,45.168
30.3,27.2,4.246308803292126,1186.8,104.7,2698,58.173
0.0,135.0,4.301564932711243,0.0,1214.0,3372,22.464000000000002
0.0,270.0,4.039101417904698,0.0,1079.0,3372,23.397
89.0,195.4,3.325241303075372,209.6,855.0,3372,24.643
99.2,94.8,3.820003688994781,445.2,709.8,3372,27.068
90.1,66.9,3.551835710336558,608.1,583.9,3372,30.396
37.1,134.2,3.752529464287722,675.8,501.9,3372,33.649
85.8,92.0,3.711905687878125,852.0,319.2,3372,39.013000000000005
84.1,31.8,5.020549117486951,1047.2,185.9,3372,45.168
32.6,26.4,3.7939777226724436,1187.6,102.4,3372,58.173
0.0,135.0,3.444958438239081,0.0,1214.0,4046,22.464000000000002
0.0,270.0,3.5425300013404195,0.0,1079.0,4046,23.397
54.9,263.6,3.266074151709072,141.4,889.1,4046,24.643
100.9,98.7,3.8674228190255504,441.3,708.1,4046,27.068
90.1,72.9,3.319046090177627,602.1,583.9,4046,30.396
42.5,125.2,3.2965134136556644,683.8,497.5,4046,33.649
105.4,69.3,3.850450129138811,874.7,299.6,4046,39.013000000000005
87.9,28.3,3.9187402188676765,1050.7,182.1,4046,45.168
24.2,23.9,3.746888085138477,1190.1,110.8,4046,58.173
0.0,135.0,3.5601292231503883,0.0,1214.0,4720,22.464000000000002
0.0,270.0,3.2855432309959616,0.0,1079.0,4720,23.397
117.0,124.6,3.6802172087126857,280.4,827.0,4720,24.643
111.2,94.2,3.982927282813781,445.8,697.8,4720,27.068
87.8,71.7,3.912088927994892,603.3,586.2,4720,30.396
35.1,134.1,3.754445976167329,675.9,503.9,4720,33.649
74.1,94.6,3.6279004306402953,849.4,330.9,4720,39.013000000000005
79.9,33.2,4.045985587825984,1045.8,190.1,4720,45.168
30.3,22.9,3.8424726475101756,1191.1,104.7,4720,58.173
0.0,135.0,3.7967697432287215,0.0,1214.0,5394,22.464000000000002
0.0,270.0,3.6695750702707643,0.0,1079.0,5394,23.397
86.6,191.9,3.412048025699748,213.1,857.4,5394,24.643
95.8,96.3,3.5571232358865736,443.7,713.2,5394,27.068
87.1,71.8,4.23935303875656,603.2,586.9,5394,30.396
34.2,128.6,3.2400533732934242,680.4,505.8,5394,33.649
106.5,72.2,3.611010782031125,871.8,298.5,5394,39.013000000000005
89.8,23.8,3.458770354875262,1055.2,180.2,5394,45.168
16.7,29.4,3.669849161037648,1184.6,118.3,5394,58.173
0.0,135.0,3.999803714576148,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.32436240718449,0.0,1079.0,6068,23.397
116.9,120.0,3.7783623252900087,285.0,827.1,6068,24.643
106.3,89.9,4.203730450926832,450.1,702.7,6068,27.068
83.6,68.3,4.089279723644828,606.7,590.4,6068,30.396
41.8,113.4,3.616724498486422,696.6,497.2,6068,33.649
89.7,78.8,3.438419110599187,865.2,315.3,6068,39.013000000000005
85.6,34.6,3.787304954679621,1044.4,184.4,6068,45.168
30.9,22.6,3.645806083125181,1191.4,104.1,6068,58.173
0.0,135.0,4.090881908284176,0.0,1214.0,6742,22.464000000000002
0.0,270.0,3.7882596542375566,0.0,1079.0,6742,23.397
128.8,87.3,4.070905915444478,317.7,815.2,6742,24.643
96.3,98.8,3.920015040807101,441.2,712.7,6742,27.068
91.4,59.8,3.6640605210306747,615.2,582.6,6742,30.396
37.7,133.6,3.987586930920763,675.4,502.3,6742,33.649
59.2,104.7,3.283908615907449,839.3,345.8,6742,39.013000000000005
87.6,25.2,2.9574712486766246,1053.8,182.4,6742,45.168
32.9,21.8,3.3995986690736815,1192.2,102.1,6742,58.173
0.0,135.0,3.2704002651610034,0.0,1214.0,7416,22.464000000000002
0.0,270.0,4.076902697612292,0.0,1079.0,7416,23.397
114.3,120.9,4.013237138103869,284.1,829.7,7416,24.643
92.8,104.1,3.3423324162548256,435.9,716.2,7416,27.068
88.0,57.7,3.176944918998587,617.3,586.0,7416,30.396
39.7,119.8,3.4077907768774245,690.2,499.3,7416,33.649
104.7,70.9,3.3231730961268346,873.1,300.3,7416,39.013000000000005
83.0,28.5,3.4431773876940106,1050.5,187.0,7416,45.168
16.1,31.2,3.409619563813225,1182.8,118.9,7416,58.173
0.0,135.0,3.514532554302081,0.0,1214.0,8090,22.464000000000002
0.0,270.0,3.5390534732746444,0.0,1079.0,8090,23.397
99.3,161.3,3.5304036114033295,243.7,844.7,8090,24.643
94.0,109.3,3.819567850893325,430.7,715.0,8090,27.068
87.5,74.0,3.566677209775637,601.0,586.5,8090,30.396
36.4,124.7,3.5949740083264103,684.3,503.6,8090,33.649
93.0,82.1,3.285183648954395,861.9,312.0,8090,39.013000000000005
87.0,33.2,3.7139973385967275,1045.8,183.0,8090,45.168
19.9,32.1,3.733711885725584,1181.9,115.1,8090,58.173
0.0,135.0,3.290974540949834,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.104746557402708,0.0,1079.0,8764,23.397
86.1,195.3,4.103522794592326,209.7,857.9,8764,24.643
76.6,125.5,3.9109395329716015,414.5,732.4,8764,27.068
88.5,67.5,3.932768837854782,607.5,585.5,8764,30.396
41.9,129.3,3.4601004041823984,680.7,497.1,8764,33.649
75.3,103.3,3.912652507186297,840.7,329.7,8764,39.013000000000005
80.9,31.3,3.538531823946053,1047.7,189.1,8764,45.168
25.3,29.8,3.8596192123008435,1184.2,109.7,8764,58.173
0.0,135.0,4.135676561897355,0.0,1214.0,9438,22.464000000000002
0.0,270.0,3.722444326067727,0.0,1079.0,9438,23.397
131.0,88.9,3.6368203839298703,316.1,813.0,9438,24.643
82.4,109.3,3.4968260100020827,430.7,726.6,9438,27.068
86.8,64.9,4.384278517260475,610.1,587.2,9438,30.396
39.7,104.8,3.8358621046026684,705.2,499.3,9438,33.649
100.4,70.7,3.5244083613027817,873.3,304.6,9438,39.013000000000005
81.0,30.5,3.941364732731592,1048.5,189.0,9438,45.168
19.5,39.5,3.6122540046152536,1174.5,115.5,9438,58.173
0.0,135.0,3.336791413954095,0.0,1214.0,10112,22.464000000000002
0.0,270.0,3.9042222925853514,0.0,1079.0,10112,23.397
142.9,52.5,3.3869894907623648,352.5,801.1,10112,24.643
85.6,116.8,3.679776219473562,423.2,723.4,10112,27.068
