FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.252447331837098,0.0,230.0,2,0.478987974358975
0.0,51.0,27.722631414541773,0.0,205.0,2,0.528053435897436
35.8,61.6,16.498077368783232,15.4,143.2,2,0.732406631578947
30.8,81.6,14.592719556452497,20.4,123.2,2,1.24142602702703
25.6,102.4,16.36102265577629,25.6,102.4,2,2.08937425641026
61.2,61.6,16.29874469451599,92.4,40.8,2,5.81297530769231
30.8,107.4,26.1584358802088,71.6,46.2,2,10.6980868974359
51.0,0.0,18.657720606061424,205.0,0.0,2,19.898601564102602
26.0,0.0,16.77508544532111,230.0,0.0,2,37.5557710769231
7.2,3.4,0.0016074687816378253,22.6,222.8,130,0.478987974358975
6.2,4.8,0.00037295496350319665,46.2,198.8,130,0.528053435897436
0.0,0.0,0.0003140087488555089,77.0,179.0,130,0.732406631578947
0.0,0.1,0.0002054467381361223,102.9,153.0,130,1.24142602702703
0.1,0.1,0.00010059628116893115,127.9,127.9,130,2.08937425641026
0.0,0.2,0.001666053889088838,153.8,102.0,130,5.81297530769231
0.0,0.1,0.00020931694040210937,178.9,77.0,130,10.6980868974359
0.0,0.0,0.0001662409300251809,205.0,51.0,130,19.898601564102602
0.0,0.2,0.00022642119249358382,230.8,25.0,130,37.5557710769231
0.1,0.6,5.713703058034358e-05,25.4,229.9,258,0.478987974358975
2.7,1.9,5.7921800814255935e-05,49.1,202.3,258,0.528053435897436
0.0,0.2,9.633661394969772e-05,76.8,179.0,258,0.732406631578947
0.0,0.2,5.610741539756051e-05,102.8,153.0,258,1.24142602702703
0.3,0.2,0.00010773078848838446,127.8,127.7,258,2.08937425641026
0.0,0.1,5.364893825285323e-05,153.9,102.0,258,5.81297530769231
0.0,0.0,5.1008015466489014e-05,179.0,77.0,258,10.6980868974359
0.0,0.2,4.620334375052955e-05,204.8,51.0,258,19.898601564102602
0.0,0.0,0.00013554913030422818,231.0,25.0,258,37.5557710769231
0.0,0.2,6.278971306060668e-05,25.8,230.0,386,0.478987974358975
2.4,1.1,0.00010685290598391449,49.9,202.6,386,0.528053435897436
0.0,0.1,4.901592142405204e-05,76.9,179.0,386,0.732406631578947
0.0,0.1,4.395880915625776e-05,101.9,154.0,386,1.24142602702703
0.0,0.3,0.0001080606262840512,127.7,128.0,386,2.08937425641026
0.0,0.1,4.3911405859180716e-05,153.9,102.0,386,5.81297530769231
0.0,0.0,4.526106363487525e-05,179.0,77.0,386,10.6980868974359
0.0,0.0,4.929622786258483e-05,205.0,51.0,386,19.898601564102602
0.0,0.1,3.5239364704741436e-05,229.9,26.0,386,37.5557710769231
0.0,0.0,6.552722498577668e-05,26.0,230.0,514,0.478987974358975
2.0,1.4,5.091987602943471e-05,49.6,203.0,514,0.528053435897436
0.0,0.0,4.8154100742918395e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,3.943528056600614e-05,101.9,154.0,514,1.24142602702703
0.1,0.1,5.437054198132836e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,3.6688798150870915e-05,154.0,102.0,514,5.81297530769231
0.0,0.1,3.445516447944094e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,3.9943628117360574e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,5.240938027099974e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,3.7129404957014654e-05,26.0,230.0,642,0.478987974358975
1.6,1.2,3.836142447310169e-05,49.8,203.4,642,0.528053435897436
0.0,0.1,4.0648478135813936e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,5.161986298596765e-05,102.9,153.0,642,1.24142602702703
0.0,0.4,3.4797478626228277e-05,127.6,128.0,642,2.08937425641026
0.0,0.0,3.709840953713698e-05,154.0,102.0,642,5.81297530769231
0.0,0.2,2.675072077800758e-05,178.8,77.0,642,10.6980868974359
0.0,0.0,4.5966135767472216e-05,205.0,51.0,642,19.898601564102602
0.0,0.1,3.659383032619008e-05,230.9,25.0,642,37.5557710769231
0.0,0.1,3.959773004061913e-05,25.9,230.0,770,0.478987974358975
1.2,1.5,4.167307668754529e-05,49.5,203.8,770,0.528053435897436
0.0,0.0,4.356402584031709e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,4.658632299197575e-05,102.9,153.0,770,1.24142602702703
0.1,0.4,4.4827528715223535e-05,127.6,127.9,770,2.08937425641026
0.0,0.1,4.509150879207294e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.839065066908887e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,4.9972365137507146e-05,204.9,51.0,770,19.898601564102602
0.0,0.0,4.289931418740939e-05,231.0,25.0,770,37.5557710769231
0.0,0.1,5.117851461330064e-05,25.9,230.0,898,0.478987974358975
1.5,1.3,2.8950883116039327e-05,49.7,203.5,898,0.528053435897436
0.0,0.2,4.573914959985661e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,3.694948068632309e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.8889543500309164e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,4.270280459975314e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,3.587424136852883e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,4.356248802716965e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,5.912176166827885e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.357587211986404e-05,25.9,230.0,1026,0.478987974358975
1.9,1.9,3.0846983688504116e-05,49.1,203.1,1026,0.528053435897436
0.0,0.1,3.723243690279382e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.586351023018899e-05,101.8,154.0,1026,1.24142602702703
0.0,0.1,3.439413548603526e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,4.5501089759418983e-05,153.8,102.0,1026,5.81297530769231
0.0,0.1,3.7270171736592985e-05,178.9,77.0,1026,10.6980868974359
0.0,0.2,3.411061750866171e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,4.2444612487458465e-05,229.9,26.0,1026,37.5557710769231
0.0,0.0,6.768730953155913e-05,26.0,230.0,1154,0.478987974358975
1.2,1.8,3.1370629352863504e-05,49.2,203.8,1154,0.528053435897436
0.0,0.2,2.9454727217584016e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.83073607884675e-05,102.8,153.0,1154,1.24142602702703
0.2,0.1,4.9538498780157814e-05,127.9,127.8,1154,2.08937425641026
0.0,0.0,3.3505207719680546e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.721580834669873e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.210933665892593e-05,204.9,51.0,1154,19.898601564102602
0.0,0.2,3.874310592835325e-05,230.8,25.0,1154,37.5557710769231
0.0,0.2,2.941404136772179e-05,25.8,230.0,1282,0.478987974358975
1.1,1.7,2.240356076114586e-05,49.3,203.9,1282,0.528053435897436
0.0,0.1,2.957240433558429e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,3.2001714839428374e-05,102.9,153.0,1282,1.24142602702703
0.0,0.3,3.398157845568602e-05,127.7,128.0,1282,2.08937425641026
0.0,0.1,3.786882338548521e-05,153.9,102.0,1282,5.81297530769231
0.0,0.3,2.7224996810570002e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,5.064339350160168e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.4127888154602876e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.710815950172019e-05,25.9,230.0,1410,0.478987974358975
2.0,1.9,4.762189835831221e-05,49.1,203.0,1410,0.528053435897436
0.0,0.0,3.617716930629521e-05,77.0,179.0,1410,0.732406631578947
0.0,0.2,2.7177529386452526e-05,101.8,154.0,1410,1.24142602702703
0.2,0.3,2.7698201841583986e-05,127.7,127.8,1410,2.08937425641026
0.0,0.1,2.6678544017632362e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.246507062398781e-05,179.0,77.0,1410,10.6980868974359
0.0,0.0,3.0035921264460893e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,3.279491138319829e-05,229.7,26.0,1410,37.5557710769231
0.0,0.1,2.8951592498799306e-05,25.9,230.0,1538,0.478987974358975
1.6,1.5,2.2655465295714487e-05,49.5,203.4,1538,0.528053435897436
0.0,0.0,3.84193534727579e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.3812247163810216e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,3.528108948105904e-05,127.7,128.0,1538,2.08937425641026
0.0,0.2,3.815023160926369e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,3.839337697298286e-05,178.8,77.0,1538,10.6980868974359
0.0,0.2,3.452670433317603e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.314354798484942e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.900879368033728e-05,25.9,230.0,1666,0.478987974358975
2.1,1.3,3.0230004231773257e-05,49.7,202.9,1666,0.528053435897436
0.0,0.1,2.982244898856735e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.235146658184085e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,4.503661347912977e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,2.9308253583708588e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.588149981483057e-05,178.9,77.0,1666,10.6980868974359
0.0,0.3,2.4825819467816304e-05,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.9760117802753873e-05,230.9,25.0,1666,37.5557710769231
0.0,0.2,3.605081207123184e-05,25.8,230.0,1794,0.478987974358975
1.0,1.5,2.8476185273024678e-05,49.5,204.0,1794,0.528053435897436
0.0,0.1,3.101545517978278e-05,76.9,179.0,1794,0.732406631578947
0.0,0.3,2.664250489241849e-05,102.7,153.0,1794,1.24142602702703
0.0,0.2,2.4839495027523642e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.74397766178202e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.3725147992982784e-05,178.8,77.0,1794,10.6980868974359
0.0,0.1,2.8946507372107236e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.566727549188306e-05,231.0,25.0,1794,37.5557710769231
0.0,0.1,3.310156755573072e-05,25.9,230.0,1922,0.478987974358975
1.3,1.9,3.6867531498192644e-05,49.1,203.7,1922,0.528053435897436
0.0,0.2,2.1540485716403926e-05,76.8,179.0,1922,0.732406631578947
0.0,0.3,2.872340291369054e-05,101.7,154.0,1922,1.24142602702703
0.3,0.3,2.5933915557776132e-05,127.7,127.7,1922,2.08937425641026
0.0,0.3,4.0878574308417673e-05,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.2636278095391845e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.67792684131203e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.520189030018652e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,3.812310277266849e-05,26.0,230.0,2050,0.478987974358975
1.4,1.7,3.122052632954582e-05,49.3,203.6,2050,0.528053435897436
0.0,0.0,3.214239518222266e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.1118816796333825e-05,101.9,154.0,2050,1.24142602702703
0.3,0.0,2.515586423288194e-05,128.0,127.7,2050,2.08937425641026
0.0,0.2,2.514905327356073e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.1590818565172324e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,4.330185950230232e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.452395277174832e-05,230.0,26.0,2050,37.5557710769231
0.0,0.2,2.85708501176459e-05,24.8,231.0,2178,0.478987974358975
1.4,1.4,3.041579507268048e-05,50.6,202.6,2178,0.528053435897436
0.0,0.0,2.662008646917064e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.5107702700060112e-05,103.0,153.0,2178,1.24142602702703
0.0,0.2,3.14303537128131e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.7871574992279858e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.079986539224066e-05,179.9,76.0,2178,10.6980868974359
0.0,0.2,3.428222374796168e-05,204.8,51.0,2178,19.898601564102602
0.0,0.1,4.085326681050549e-05,230.9,25.0,2178,37.5557710769231
