FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.7183624113583,0.0,230.0,2,0.478987974358975
0.0,51.0,12.232917486861018,0.0,205.0,2,0.528053435897436
35.8,61.6,27.4517186478859,15.4,143.2,2,0.732406631578947
0.0,102.0,13.788880332373788,0.0,154.0,2,1.24142602702703
51.2,76.8,13.542420038439733,51.2,76.8,2,2.08937425641026
61.2,61.6,16.101719669533743,92.4,40.8,2,5.81297530769231
53.9,53.7,26.587969280334516,125.3,23.1,2,10.6980868974359
51.0,0.0,18.209286027150288,205.0,0.0,2,19.898601564102602
26.0,0.0,14.228128477360576,230.0,0.0,2,37.5557710769231
11.4,15.1,0.03251526200809334,10.9,218.6,130,0.478987974358975
17.1,13.4,0.040324143827239076,37.6,187.9,130,0.528053435897436
9.8,13.0,0.024933153760252142,64.0,169.2,130,0.732406631578947
9.8,13.7,0.025936052001087357,89.3,143.2,130,1.24142602702703
15.9,10.3,0.03257364469943482,117.7,112.1,130,2.08937425641026
0.0,2.0,0.028123528836754362,152.0,102.0,130,5.81297530769231
2.3,1.9,0.2580207227306758,177.1,74.7,130,10.6980868974359
0.0,0.2,0.03160873379191311,204.8,51.0,130,19.898601564102602
0.0,0.0,0.024665029642587082,231.0,25.0,130,37.5557710769231
3.2,4.6,0.0003273143812840745,21.4,226.8,258,0.478987974358975
6.9,6.5,0.00010696244826819052,44.5,198.1,258,0.528053435897436
0.0,2.3,0.00017867155825252297,74.7,179.0,258,0.732406631578947
0.0,0.0,0.00027840270520597805,103.0,153.0,258,1.24142602702703
1.4,0.3,0.00057709059683925,127.7,126.6,258,2.08937425641026
0.0,0.2,0.0003167774213732745,153.8,102.0,258,5.81297530769231
0.0,0.0,0.0005206372512221371,179.0,77.0,258,10.6980868974359
0.0,0.1,0.00023760552635580505,204.9,51.0,258,19.898601564102602
0.0,0.0,0.0001938667785836968,231.0,25.0,258,37.5557710769231
0.3,1.5,0.00017787669632377104,24.5,229.7,386,0.478987974358975
3.6,2.9,0.0001886257945607612,48.1,201.4,386,0.528053435897436
1.5,0.0,0.00021084986892844662,77.0,177.5,386,0.732406631578947
0.0,0.1,0.00010767315243598451,101.9,154.0,386,1.24142602702703
0.1,0.3,0.0001573465765612048,127.7,127.9,386,2.08937425641026
0.0,0.1,0.00020194300152879743,153.9,102.0,386,5.81297530769231
0.0,0.1,0.00015560995180187573,178.9,77.0,386,10.6980868974359
0.0,0.2,0.0002252007049901459,204.8,51.0,386,19.898601564102602
0.0,0.3,0.00012524266773546685,229.7,26.0,386,37.5557710769231
2.7,1.8,0.00024831001190723796,24.2,227.3,514,0.478987974358975
4.0,4.6,5.996192440391563e-05,46.4,201.0,514,0.528053435897436
0.0,0.0,0.0001728018668977755,77.0,179.0,514,0.732406631578947
0.0,0.1,0.0001802883133446575,101.9,154.0,514,1.24142602702703
0.0,0.1,0.000284972164354231,127.9,128.0,514,2.08937425641026
0.0,0.0,0.00014448124268275428,154.0,102.0,514,5.81297530769231
0.0,0.0,0.00016314676448964525,179.0,77.0,514,10.6980868974359
0.0,0.0,5.8058869156687444e-05,205.0,51.0,514,19.898601564102602
0.0,0.1,0.00013662833044333504,229.9,26.0,514,37.5557710769231
0.3,0.3,6.092977941852348e-05,25.7,229.7,642,0.478987974358975
2.2,2.8,0.0001836073643934513,48.2,202.8,642,0.528053435897436
0.0,0.1,0.00013503575426307893,76.9,179.0,642,0.732406631578947
0.0,0.2,9.000488492471688e-05,102.8,153.0,642,1.24142602702703
0.2,0.3,7.557285165463638e-05,127.7,127.8,642,2.08937425641026
0.0,0.1,3.323830289078337e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00017787063425997703,179.0,77.0,642,10.6980868974359
0.0,0.1,0.00016118588689349576,204.9,51.0,642,19.898601564102602
0.0,0.1,0.00019090798450561094,230.9,25.0,642,37.5557710769231
1.5,2.4,8.147654136567624e-05,23.6,228.5,770,0.478987974358975
2.7,3.3,0.00016609364398203398,47.7,202.3,770,0.528053435897436
0.0,0.1,0.00015350555855312277,76.9,179.0,770,0.732406631578947
0.0,0.0,0.00024979183268948705,103.0,153.0,770,1.24142602702703
0.0,0.6,0.00016063828267624204,127.4,128.0,770,2.08937425641026
0.0,0.0,0.00015317042270234266,154.0,102.0,770,5.81297530769231
0.0,0.3,3.4251709842752043e-05,178.7,77.0,770,10.6980868974359
0.0,0.1,3.4733527503071125e-05,204.9,51.0,770,19.898601564102602
0.0,0.1,0.00011846564483437318,230.9,25.0,770,37.5557710769231
0.4,1.4,3.736857751647898e-05,24.6,229.6,898,0.478987974358975
1.8,1.7,3.0373819845887314e-05,49.3,203.2,898,0.528053435897436
0.0,0.0,3.795565898859817e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.687681466729981e-05,101.9,154.0,898,1.24142602702703
0.0,0.2,3.047842013192227e-05,127.8,128.0,898,2.08937425641026
0.0,0.2,0.00013136643647448438,153.8,102.0,898,5.81297530769231
0.0,0.4,2.5392039924140278e-05,178.6,77.0,898,10.6980868974359
0.0,0.1,3.6825912592294546e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,0.00011500880054694123,229.9,26.0,898,37.5557710769231
0.0,1.4,2.6487446587773678e-05,24.6,230.0,1026,0.478987974358975
3.1,1.4,2.881889554687885e-05,49.6,201.9,1026,0.528053435897436
0.0,0.1,2.794264732973059e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00010520152601312112,102.0,154.0,1026,1.24142602702703
0.0,0.2,2.768570626310742e-05,127.8,128.0,1026,2.08937425641026
0.0,0.1,2.646111825886356e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,6.991576450234111e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.2766853585830895e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.563787468558597e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,4.501204390334824e-05,26.0,230.0,1154,0.478987974358975
3.1,0.3,3.0292940423410403e-05,50.7,201.9,1154,0.528053435897436
0.0,0.1,3.6320674403699435e-05,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.00013948145934906934,103.0,153.0,1154,1.24142602702703
0.1,0.2,0.00011735142602296191,127.8,127.9,1154,2.08937425641026
0.0,0.0,6.687469658339918e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.227135627939281e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,3.1669370580602146e-05,204.7,51.0,1154,19.898601564102602
