FN,FP,MSE,TN,TP,sr,t
0.0,135.0,1.4988261587154252,0.0,1214.0,4720,22.464000000000002
117.7,19.6,1.7599209309569255,250.4,961.3,4720,23.397
41.1,78.3,1.5407115966169607,326.7,902.9,4720,24.643
56.5,100.6,1.7468294283077133,439.4,752.5,4720,27.068
89.8,28.7,1.4865350840093536,646.3,584.2,4720,30.396
44.5,56.6,1.515260492926509,753.4,494.5,4720,33.649
39.8,53.4,1.3747407356136,890.6,365.2,4720,39.013000000000005
53.2,24.2,1.304998301824153,1054.8,216.8,4720,45.168
10.5,13.1,1.5142958525059904,1200.9,124.5,4720,58.173
0.0,135.0,1.344019934869117,0.0,1214.0,5394,22.464000000000002
110.9,20.1,1.4278066682572816,249.9,968.1,5394,23.397
40.3,81.5,1.5057723680866733,323.5,903.7,5394,24.643
62.5,106.2,1.3278708053526862,433.8,746.5,5394,27.068
86.0,32.4,1.6292824583794547,642.6,588.0,5394,30.396
34.3,65.0,1.3786389216765005,744.0,505.7,5394,33.649
37.0,55.0,1.432496609499022,889.0,368.0,5394,39.013000000000005
52.0,23.0,1.4465332962207955,1056.0,218.0,5394,45.168
12.0,13.9,1.5032308927999636,1200.1,123.0,5394,58.173
0.0,135.0,1.3868021150767258,0.0,1214.0,6068,22.464000000000002
102.2,20.4,1.424964037892307,249.6,976.8,6068,23.397
42.3,81.9,1.2614179590285262,323.1,901.7,6068,24.643
55.2,111.2,1.5372281792749107,428.8,753.8,6068,27.068
89.8,29.7,1.1448597474951505,645.3,584.2,6068,30.396
35.7,62.6,1.3563547128805924,747.4,503.3,6068,33.649
43.4,47.4,1.596714126125549,896.6,361.6,6068,39.013000000000005
54.0,20.6,1.3140570618122873,1058.4,216.0,6068,45.168
12.5,11.9,1.2990960222050576,1202.1,122.5,6068,58.173
0.0,135.0,1.5053347829451313,0.0,1214.0,6742,22.464000000000002
109.6,18.8,1.3918568980848691,251.2,969.4,6742,23.397
36.3,87.4,1.4459969815117615,317.6,907.7,6742,24.643
54.5,109.2,1.4801476352703618,430.8,754.5,6742,27.068
83.1,28.7,1.2892869679422474,646.3,590.9,6742,30.396
39.4,57.2,1.5195107528484408,751.8,500.6,6742,33.649
40.8,59.1,1.2460972609921632,884.9,364.2,6742,39.013000000000005
61.1,20.2,1.5288996168272477,1058.8,208.9,6742,45.168
12.7,11.5,1.4065344903933612,1202.5,122.3,6742,58.173
0.0,135.0,1.536975116100739,0.0,1214.0,7416,22.464000000000002
108.4,20.8,1.5037086139091131,249.2,970.6,7416,23.397
39.2,83.4,1.572075366327142,321.6,904.8,7416,24.643
60.1,107.4,1.5130165005449032,432.6,748.9,7416,27.068
85.3,29.1,1.3161335957637408,645.9,588.7,7416,30.396
35.9,69.0,1.460859058187951,741.0,503.1,7416,33.649
43.4,62.2,1.4371208883053463,881.8,361.6,7416,39.013000000000005
47.8,24.8,1.4636950477496993,1054.2,222.2,7416,45.168
10.8,13.4,1.3757012649669602,1200.6,124.2,7416,58.173
0.0,135.0,1.2429221925884846,0.0,1214.0,8090,22.464000000000002
107.7,20.9,1.545915509653086,249.1,971.3,8090,23.397
36.5,84.5,1.254856079234933,320.5,907.5,8090,24.643
56.3,108.4,1.2056040975493203,431.6,752.7,8090,27.068
87.0,28.2,1.275538490893458,646.8,587.0,8090,30.396
28.5,62.1,1.2371583720266928,746.9,511.5,8090,33.649
46.8,56.4,1.4309749999006771,887.6,358.2,8090,39.013000000000005
47.1,34.5,1.2865484855194058,1044.5,222.9,8090,45.168
10.8,11.1,1.3854839431385924,1202.9,124.2,8090,58.173
0.0,135.0,1.3263527633060104,0.0,1214.0,8764,22.464000000000002
107.1,20.5,1.4470995440162433,249.5,971.9,8764,23.397
38.7,86.1,1.1932384722616527,318.9,905.3,8764,24.643
55.8,111.2,1.1921949719209848,428.8,753.2,8764,27.068
79.7,30.1,1.4753296396005016,644.9,594.3,8764,30.396
34.7,68.7,1.279153253892944,741.3,504.3,8764,33.649
39.1,52.8,1.2733134871145912,891.2,365.9,8764,39.013000000000005
49.0,21.6,1.2621059063714348,1057.4,221.0,8764,45.168
9.0,14.0,1.5128953147088684,1200.0,126.0,8764,58.173
0.0,135.0,1.419864882174587,0.0,1214.0,9438,22.464000000000002
106.2,19.9,1.1492260809799197,250.1,972.8,9438,23.397
39.6,84.5,1.5791353491023705,320.5,904.4,9438,24.643
51.4,105.9,1.2702956295495638,434.1,757.6,9438,27.068
86.8,24.5,1.292019099217153,650.5,587.2,9438,30.396
32.4,72.6,1.2676597613511702,737.4,506.6,9438,33.649
43.5,43.3,1.4557820840904483,900.7,361.5,9438,39.013000000000005
42.5,28.3,1.2712042550811848,1050.7,227.5,9438,45.168
11.7,11.2,1.383820444769767,1202.8,123.3,9438,58.173
0.0,135.0,1.3223186732034793,0.0,1214.0,10112,22.464000000000002
113.0,20.2,1.4236412393413787,249.8,966.0,10112,23.397
38.7,87.3,1.3394149558037123,317.7,905.3,10112,24.643
54.5,113.5,1.3550272385294884,426.5,754.5,10112,27.068
80.4,27.4,1.4460363622251706,647.6,593.6,10112,30.396
32.2,65.2,1.4123807158163342,743.8,507.8,10112,33.649
40.3,52.4,1.5885765701963828,891.6,364.7,10112,39.013000000000005
45.5,29.6,1.4913518428954433,1049.4,224.5,10112,45.168
12.6,14.0,1.464005354697568,1200.0,122.4,10112,58.173
0.0,135.0,1.2932250466611417,0.0,1214.0,10786,22.464000000000002
108.5,20.3,1.6484411442686469,249.7,970.5,10786,23.397
36.9,86.4,1.233846645924315,318.6,907.1,10786,24.643
56.1,109.9,1.2961477674067559,430.1,752.9,10786,27.068
83.4,26.3,1.3082784674398857,648.7,590.6,10786,30.396
36.2,59.8,1.2901058729364565,750.2,502.8,10786,33.649
39.1,55.9,1.419211632498308,888.1,365.9,10786,39.013000000000005
48.7,26.7,1.2876216171509862,1052.3,221.3,10786,45.168
10.6,15.3,1.3380012097766618,1198.7,124.4,10786,58.173
0.0,135.0,1.4140466685061859,0.0,1214.0,11460,22.464000000000002
109.2,18.7,1.3990302215702282,251.3,969.8,11460,23.397
36.7,82.0,1.3395450856036921,323.0,907.3,11460,24.643
52.4,105.0,1.414584052255846,435.0,756.6,11460,27.068
84.6,29.7,1.3772862286202472,645.3,589.4,11460,30.396
31.7,68.7,1.2421693861250505,740.3,508.3,11460,33.649
42.2,53.6,1.4990517485544157,891.4,361.8,11460,39.013000000000005
48.3,25.1,1.3717290062472838,1053.9,221.7,11460,45.168
7.4,14.3,1.2074937232604304,1199.7,127.6,11460,58.173
0.0,135.0,1.3712557937658265,0.0,1214.0,12134,22.464000000000002
108.1,19.7,1.421684436727775,251.3,969.9,12134,23.397
36.8,81.1,1.485702787310284,322.9,908.2,12134,24.643
51.3,111.4,1.3095923694430787,428.6,757.7,12134,27.068
86.9,26.2,1.211257680923969,648.8,587.1,12134,30.396
35.4,60.0,1.2265934306416528,750.0,503.6,12134,33.649
39.5,46.9,1.3451697139594592,898.1,364.5,12134,39.013000000000005
43.0,34.3,1.4675469709127626,1044.7,227.0,12134,45.168
8.7,14.3,1.4199452717838823,1199.7,126.3,12134,58.173
