FN,FP,MSE,TN,TP,sr,t
0.0,135.0,8.489086895607858,0.0,1214.0,2698,22.464000000000002
132.1,139.5,8.160174730096369,130.5,946.9,2698,23.397
179.5,40.8,9.675615424703484,364.2,764.5,2698,24.643
143.2,72.2,9.861166868346924,467.8,665.8,2698,27.068
101.8,80.6,8.106393698387695,594.4,572.2,2698,30.396
48.4,129.2,10.644541305244626,680.8,490.6,2698,33.649
79.4,116.9,8.311122779077094,827.1,325.6,2698,39.013000000000005
159.6,46.4,9.327832109766494,1032.6,110.4,2698,45.168
89.1,15.7,9.26228360389177,1198.3,45.9,2698,58.173
0.0,135.0,9.339671175667162,0.0,1214.0,3372,22.464000000000002
79.4,192.0,10.316057686860637,78.0,999.6,3372,23.397
197.1,37.8,9.017800808932542,367.2,746.9,3372,24.643
136.1,81.4,9.516974815937733,458.6,672.9,3372,27.068
108.2,73.4,10.36683624051149,601.6,565.8,3372,30.396
55.9,114.9,11.151246505170496,695.1,483.1,3372,33.649
65.3,127.2,9.134696108969608,816.8,339.7,3372,39.013000000000005
150.4,51.6,9.005797809840622,1027.4,119.6,3372,45.168
98.2,10.7,9.336899721478874,1203.3,36.8,3372,58.173
0.0,135.0,8.870951007283173,0.0,1214.0,4046,22.464000000000002
160.7,114.2,10.387397123795404,155.8,918.3,4046,23.397
190.4,38.0,11.525374432097852,367.0,753.6,4046,24.643
166.5,42.5,9.75027890989622,497.5,642.5,4046,27.068
104.2,80.3,8.343717003743514,594.7,569.8,4046,30.396
46.1,130.7,8.7988115556894,678.3,493.9,4046,33.649
95.7,105.0,7.975736650704225,839.0,309.3,4046,39.013000000000005
179.2,25.9,8.738256769273535,1053.1,90.8,4046,45.168
92.0,11.1,8.38841254868421,1202.9,43.0,4046,58.173
0.0,135.0,10.385682892438844,0.0,1214.0,4720,22.464000000000002
132.8,139.1,8.899659742123795,130.9,946.2,4720,23.397
197.8,32.6,9.28769641838399,372.4,746.2,4720,24.643
111.0,97.7,7.608335117846552,442.3,698.0,4720,27.068
106.5,78.6,8.634986743087472,596.4,567.5,4720,30.396
41.5,148.5,9.22729164381023,661.5,497.5,4720,33.649
109.1,101.3,10.506329765122313,842.7,295.9,4720,39.013000000000005
177.6,41.0,9.505458825852484,1038.0,92.4,4720,45.168
94.4,11.8,8.259514662416604,1202.2,40.6,4720,58.173
0.0,135.0,8.8432167772424,0.0,1214.0,5394,22.464000000000002
183.1,86.8,9.009791841308374,183.2,895.9,5394,23.397
163.5,47.4,9.820336831319494,357.6,780.5,5394,24.643
141.7,66.8,9.500060850315048,473.2,667.3,5394,27.068
104.9,77.4,8.847852573295034,597.6,569.1,5394,30.396
53.4,132.7,9.376670018161601,676.3,486.6,5394,33.649
83.4,122.1,9.840946460489251,821.9,321.6,5394,39.013000000000005
186.9,27.5,9.39455405404003,1051.5,83.1,5394,45.168
91.2,17.3,9.54213695967383,1196.7,43.8,5394,58.173
0.0,135.0,9.767034668198665,0.0,1214.0,6068,22.464000000000002
78.2,191.1,8.501005769014084,78.9,1000.8,6068,23.397
165.6,46.2,9.437158029966643,358.8,778.4,6068,24.643
127.7,83.9,9.288042570848777,456.1,681.3,6068,27.068
103.9,72.9,9.037984862138618,602.1,570.1,6068,30.396
51.5,119.5,9.1808459051149,690.5,487.5,6068,33.649
103.0,113.5,10.08932288176427,830.5,302.0,6068,39.013000000000005
161.4,45.7,9.097269457820609,1033.3,108.6,6068,45.168
92.6,18.1,9.805727236693844,1195.9,42.4,6068,58.173
0.0,135.0,8.043388869032617,0.0,1214.0,6742,22.464000000000002
187.5,88.2,9.775244890659748,181.8,891.5,6742,23.397
166.8,47.0,9.208252040307636,358.0,777.2,6742,24.643
132.7,78.8,9.382692885693107,461.2,676.3,6742,27.068
106.5,76.9,9.319645651667901,598.1,567.5,6742,30.396
44.7,143.6,10.007028300333578,665.4,495.3,6742,33.649
78.8,129.9,9.311043157802077,814.1,326.2,6742,39.013000000000005
146.6,54.4,8.418957529002965,1024.6,123.4,6742,45.168
91.6,14.7,8.85164564101186,1199.3,43.4,6742,58.173
0.0,135.0,8.989286575,0.0,1214.0,7416,22.464000000000002
78.0,191.6,9.234338471386213,78.4,1001.0,7416,23.397
189.9,40.7,8.296250292976278,364.3,754.1,7416,24.643
137.1,67.8,9.536622682283173,472.2,671.9,7416,27.068
105.5,72.6,9.059956522164567,602.4,568.5,7416,30.396
41.3,145.4,8.042591748739806,664.6,497.7,7416,33.649
96.5,112.6,9.026081715326168,831.4,308.5,7416,39.013000000000005
179.3,31.5,9.667667960359527,1047.5,90.7,7416,45.168
92.9,11.9,8.741191538750927,1202.1,42.1,7416,58.173
0.0,135.0,9.13224866964418,0.0,1214.0,8090,22.464000000000002
111.1,166.1,9.330467911786508,103.9,967.9,8090,23.397
179.6,42.5,11.292997554799852,362.5,764.4,8090,24.643
122.8,91.4,9.049242171034098,448.6,686.2,8090,27.068
103.4,69.4,7.814412823332097,605.6,570.6,8090,30.396
42.6,140.0,10.406558792865084,669.0,497.4,8090,33.649
135.0,85.9,10.47544010150111,858.1,270.0,8090,39.013000000000005
174.4,31.7,9.148427730467013,1047.3,95.6,8090,45.168
90.0,14.4,9.071697794310602,1199.6,45.0,8090,58.173
0.0,135.0,8.992623075240918,0.0,1214.0,8764,22.464000000000002
187.3,87.5,8.945245452742771,182.5,891.7,8764,23.397
163.6,49.6,8.863854701667902,355.4,780.4,8764,24.643
105.2,105.1,9.150351472720534,434.9,703.8,8764,27.068
108.7,80.2,8.445759725389177,594.8,565.3,8764,30.396
49.1,123.1,8.126669520181617,686.9,489.9,8764,33.649
107.3,108.6,8.284741248795404,835.4,297.7,8764,39.013000000000005
198.6,13.7,8.242142398573018,1065.3,71.4,8764,45.168
85.6,16.1,9.142279484914752,1197.9,49.4,8764,58.173
0.0,135.0,9.984520782802075,0.0,1214.0,9438,22.464000000000002
129.7,140.3,9.692616644625648,129.7,949.3,9438,23.397
183.5,42.3,8.674751599610822,362.7,760.5,9438,24.643
134.8,82.3,8.534839449555225,457.7,674.2,9438,27.068
109.3,74.9,8.20343893621201,600.1,564.7,9438,30.396
41.8,147.6,8.541107946219423,662.4,497.2,9438,33.649
105.5,110.2,9.483067625630095,833.8,299.5,9438,39.013000000000005
183.8,14.1,8.380377435063007,1064.9,86.2,9438,45.168
90.2,14.2,8.828107947813198,1199.8,44.8,9438,58.173
0.0,135.0,9.559197129392143,0.0,1214.0,10112,22.464000000000002
164.3,113.6,9.35891059290215,156.4,914.7,10112,23.397
162.6,47.8,8.757416192698296,357.2,781.4,10112,24.643
112.2,101.2,10.767812524814678,438.8,696.8,10112,27.068
92.5,85.2,8.573495778743515,589.8,581.5,10112,30.396
41.9,148.6,8.883508449684951,660.4,498.1,10112,33.649
121.3,95.0,9.293954353076355,849.0,283.7,10112,39.013000000000005
195.9,11.7,9.475377618643439,1067.3,74.1,10112,45.168
86.0,17.1,8.652629936100814,1196.9,49.0,10112,58.173
0.0,135.0,10.033792169755374,0.0,1214.0,10786,22.464000000000002
133.0,140.0,8.553953093143068,130.0,946.0,10786,23.397
161.2,48.0,8.901816298739806,357.0,782.8,10786,24.643
122.4,92.2,9.28290875181616,447.8,686.6,10786,27.068
102.3,80.4,9.07085682531505,594.6,571.7,10786,30.396
40.2,154.1,8.330915785285395,655.9,498.8,10786,33.649
118.5,85.5,9.027240916067456,858.5,286.5,10786,39.013000000000005
184.4,23.6,8.978444317939214,1055.4,85.6,10786,45.168
88.0,15.4,8.620569976130465,1198.6,47.0,10786,58.173
0.0,135.0,9.74977116436249,0.0,1214.0,11460,22.464000000000002
183.8,87.4,8.321044349314308,182.6,895.2,11460,23.397
167.4,44.3,8.69700491228688,360.7,776.6,11460,24.643
138.7,74.3,8.78287232698295,465.7,670.3,11460,27.068
104.5,79.7,8.704831801593773,595.3,569.5,11460,30.396
42.1,147.9,8.906770598017049,661.1,497.9,11460,33.649
122.7,87.6,9.518013868495183,857.4,281.3,11460,39.013000000000005
204.5,1.2,8.522738932264641,1077.8,65.5,11460,45.168
90.0,16.3,9.209255671886584,1197.7,45.0,11460,58.173
0.0,135.0,8.829383048165308,0.0,1214.0,12134,22.464000000000002
108.8,166.2,9.526914462527799,104.8,969.2,12134,23.397
175.7,53.9,8.87790859323573,350.1,769.3,12134,24.643
109.7,106.7,8.806169279985173,433.3,699.3,12134,27.068
106.7,81.5,10.643555301630839,593.5,567.3,12134,30.396
38.9,150.8,8.728176988639733,659.2,500.1,12134,33.649
114.3,83.6,9.828616194959228,861.4,289.7,12134,39.013000000000005
195.0,12.3,7.9941081139547805,1066.7,75.0,12134,45.168
86.6,15.3,8.63681727753892,1198.7,48.4,12134,58.173
