FN,FP,MSE,TN,TP,sr,t
0.0,26.0,27.536601123579118,0.0,230.0,2,0.478987974358975
0.0,51.0,54.60703395156854,0.0,205.0,2,0.528053435897436
35.8,61.6,15.13163616050559,15.4,143.2,2,0.732406631578947
30.8,81.6,18.9907031249347,20.4,123.2,2,1.24142602702703
12.8,115.2,17.632280866860885,12.8,115.2,2,2.08937425641026
61.2,61.6,14.276537741301507,92.4,40.8,2,5.81297530769231
30.8,107.4,14.713513676889159,71.6,46.2,2,10.6980868974359
51.0,0.0,13.525606105938408,205.0,0.0,2,19.898601564102602
26.0,0.0,16.552427408359925,230.0,0.0,2,37.5557710769231
11.4,14.2,0.01672403127418446,11.8,218.6,130,0.478987974358975
10.8,17.0,0.013041772732760373,34.0,194.2,130,0.528053435897436
10.2,9.5,0.012271363124842807,67.5,168.8,130,0.732406631578947
8.1,12.2,0.017879755125394293,90.8,144.9,130,1.24142602702703
8.0,11.8,0.018451996529265515,116.2,120.0,130,2.08937425641026
2.7,0.3,0.021015378836353772,153.7,99.3,130,5.81297530769231
0.0,0.3,0.02372542663531848,178.7,77.0,130,10.6980868974359
2.1,0.1,0.02027502397698234,204.9,48.9,130,19.898601564102602
0.0,0.1,0.015540243476987353,230.9,25.0,130,37.5557710769231
4.1,2.1,0.00014506110970773797,23.9,225.9,258,0.478987974358975
3.1,7.9,0.0026392694498435934,43.1,201.9,258,0.528053435897436
0.0,0.1,0.0001329351104293575,76.9,179.0,258,0.732406631578947
0.0,0.1,0.00013592064664638752,102.9,153.0,258,1.24142602702703
1.8,0.2,0.008402101809823126,127.8,126.2,258,2.08937425641026
0.0,0.0,0.00024882686170708335,154.0,102.0,258,5.81297530769231
0.0,0.1,0.012742410100375834,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00023023555007926612,205.0,51.0,258,19.898601564102602
0.0,0.1,0.005440291831433339,230.9,25.0,258,37.5557710769231
0.6,1.1,0.00014168270932607467,24.9,229.4,386,0.478987974358975
2.8,2.5,0.00015029229374954244,48.5,202.2,386,0.528053435897436
0.0,0.1,0.00012372009696856148,76.9,179.0,386,0.732406631578947
0.0,0.1,8.747330650166504e-05,101.9,154.0,386,1.24142602702703
0.0,0.2,9.292195510973139e-05,127.8,128.0,386,2.08937425641026
0.0,0.2,0.00013373989075080717,153.8,102.0,386,5.81297530769231
0.0,0.0,0.00010572715221734794,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00012628982086994458,204.8,51.0,386,19.898601564102602
0.0,0.1,0.00014235082358575704,229.9,26.0,386,37.5557710769231
0.0,0.0,0.00010869775712326379,26.0,230.0,514,0.478987974358975
1.7,1.7,0.00010023372469647303,49.3,203.3,514,0.528053435897436
0.0,0.0,8.203712505057574e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,0.00011393788461433354,102.0,154.0,514,1.24142602702703
0.3,0.0,3.882142234367068e-05,128.0,127.7,514,2.08937425641026
0.0,0.1,8.542144029417127e-05,153.9,102.0,514,5.81297530769231
0.0,0.0,9.542530256595972e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,6.770158253667087e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,8.010180346871478e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,8.334170269672935e-05,25.9,230.0,642,0.478987974358975
1.7,1.7,3.653317424435413e-05,49.3,203.3,642,0.528053435897436
0.0,0.3,3.9799940703426074e-05,76.7,179.0,642,0.732406631578947
0.0,0.0,7.927003596699161e-05,103.0,153.0,642,1.24142602702703
0.1,0.1,9.438514378525199e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,9.622599875762472e-05,153.8,102.0,642,5.81297530769231
0.0,0.2,0.00010546613153445009,178.8,77.0,642,10.6980868974359
0.0,0.1,4.5009989656496844e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,7.706746100759412e-05,230.9,25.0,642,37.5557710769231
0.0,0.2,3.9062216057666075e-05,25.8,230.0,770,0.478987974358975
2.1,1.6,3.163009667698367e-05,49.4,202.9,770,0.528053435897436
0.0,0.2,9.70106931972328e-05,76.8,179.0,770,0.732406631578947
0.0,0.1,3.486694630250736e-05,102.9,153.0,770,1.24142602702703
0.1,0.2,2.2943733723055973e-05,127.8,127.9,770,2.08937425641026
0.0,0.0,8.547950711978555e-05,154.0,102.0,770,5.81297530769231
0.0,0.1,3.19667187243482e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,7.84293046021389e-05,205.0,51.0,770,19.898601564102602
0.0,0.0,0.00013576100904292757,231.0,25.0,770,37.5557710769231
0.0,0.2,2.3729662658825825e-05,25.8,230.0,898,0.478987974358975
1.4,1.4,4.6362097040255735e-05,49.6,203.6,898,0.528053435897436
0.0,0.1,2.4279799498625282e-05,76.9,179.0,898,0.732406631578947
0.0,0.1,3.1841757913902844e-05,101.9,154.0,898,1.24142602702703
0.1,0.0,3.026883759120143e-05,128.0,127.9,898,2.08937425641026
0.0,0.2,3.709601342440005e-05,153.8,102.0,898,5.81297530769231
0.0,0.0,2.6042894892744095e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,2.827298090077756e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.7606446675876136e-05,229.9,26.0,898,37.5557710769231
0.0,0.2,3.914645063628608e-05,25.8,230.0,1026,0.478987974358975
0.9,1.6,3.469481461175517e-05,49.4,204.1,1026,0.528053435897436
0.0,0.1,3.761208161622389e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,3.962178859515944e-05,101.8,154.0,1026,1.24142602702703
0.2,0.3,3.7913956383832e-05,127.7,127.8,1026,2.08937425641026
0.0,0.1,3.3291249735827826e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,3.9332792223924675e-05,179.0,77.0,1026,10.6980868974359
0.0,0.2,2.8687256428176648e-05,204.8,51.0,1026,19.898601564102602
0.0,0.1,4.2441309227988514e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,3.999183609854627e-05,25.9,230.0,1154,0.478987974358975
1.9,1.2,0.00011508146249001284,49.8,203.1,1154,0.528053435897436
0.0,0.2,2.0619277901555345e-05,76.8,179.0,1154,0.732406631578947
0.0,0.1,2.508959333703263e-05,102.9,153.0,1154,1.24142602702703
0.1,0.0,3.1782218760279004e-05,128.0,127.9,1154,2.08937425641026
0.0,0.1,0.00010684112496990023,153.9,102.0,1154,5.81297530769231
0.0,0.1,2.5352390064763598e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.391687520523701e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.758805680462551e-05,230.9,25.0,1154,37.5557710769231
0.0,0.3,2.992321643914663e-05,25.7,230.0,1282,0.478987974358975
1.1,2.3,2.1689164682869015e-05,48.7,203.9,1282,0.528053435897436
0.0,0.2,3.0625823294104385e-05,76.8,179.0,1282,0.732406631578947
0.0,0.1,3.1523443215457976e-05,102.9,153.0,1282,1.24142602702703
0.0,0.1,3.944698083385835e-05,127.9,128.0,1282,2.08937425641026
0.0,0.1,2.783757842532397e-05,153.9,102.0,1282,5.81297530769231
0.0,0.0,2.494388294249496e-05,179.0,77.0,1282,10.6980868974359
0.0,0.0,2.8045888415616444e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,3.206755128999417e-05,231.0,25.0,1282,37.5557710769231
0.0,0.2,3.8943940201380234e-05,25.8,230.0,1410,0.478987974358975
1.5,1.7,2.2784121893623708e-05,49.3,203.5,1410,0.528053435897436
0.0,0.1,3.195260173341402e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.619373476821265e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,3.3474870191903336e-05,127.8,127.9,1410,2.08937425641026
0.0,0.2,3.819301555245899e-05,153.8,102.0,1410,5.81297530769231
0.0,0.0,1.9409783459310882e-05,179.0,77.0,1410,10.6980868974359
0.0,0.3,3.364949084662976e-05,204.7,51.0,1410,19.898601564102602
0.0,0.1,2.89090359262748e-05,229.9,26.0,1410,37.5557710769231
0.0,0.2,2.133128549736034e-05,25.8,230.0,1538,0.478987974358975
1.5,1.6,2.4195493261060315e-05,49.4,203.5,1538,0.528053435897436
0.0,0.0,3.527074493590549e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.6558859501250122e-05,101.9,154.0,1538,1.24142602702703
0.0,0.3,2.7650235963872822e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,4.619746589171386e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.735078069610962e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.231014250925741e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.48635212024878e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.3649212046511402e-05,26.0,230.0,1666,0.478987974358975
2.2,0.9,2.0111721053791996e-05,50.1,202.8,1666,0.528053435897436
0.0,0.2,2.6375931728680948e-05,76.8,179.0,1666,0.732406631578947
0.0,0.0,2.515995899851543e-05,103.0,153.0,1666,1.24142602702703
0.2,0.3,2.8690668371547308e-05,127.7,127.8,1666,2.08937425641026
0.0,0.2,3.5219447703183983e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,2.7018087448540486e-05,178.9,77.0,1666,10.6980868974359
0.0,0.2,2.4345354266932486e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.9054440748721076e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,2.6426900044668817e-05,26.0,230.0,1794,0.478987974358975
1.4,0.8,2.5578465912140003e-05,50.2,203.6,1794,0.528053435897436
0.0,0.0,2.6501141540793408e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.823094187532177e-05,103.0,153.0,1794,1.24142602702703
0.1,0.2,2.6757713411115954e-05,127.8,127.9,1794,2.08937425641026
0.0,0.1,2.8862393559583258e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.345149953616938e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.292517848816081e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.2062445025259092e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,3.281422377222712e-05,26.0,230.0,1922,0.478987974358975
1.4,2.0,2.9441176031138472e-05,49.0,203.6,1922,0.528053435897436
0.0,0.0,3.0041166329970877e-05,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.61203101161661e-05,101.8,154.0,1922,1.24142602702703
0.0,0.5,3.0076863621733746e-05,127.5,128.0,1922,2.08937425641026
0.0,0.0,2.7482491434565292e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,2.2253864910599696e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,2.6597009465510952e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.5872997345724036e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,2.575343017394829e-05,25.9,230.0,2050,0.478987974358975
0.9,1.3,2.5710289311105837e-05,49.7,204.1,2050,0.528053435897436
0.0,0.0,2.2635477171328718e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.9929575596869736e-05,102.0,154.0,2050,1.24142602702703
0.1,0.4,4.4040726010182994e-05,127.6,127.9,2050,2.08937425641026
0.0,0.1,2.8204789079762773e-05,153.9,102.0,2050,5.81297530769231
0.0,0.0,2.4588076379574143e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.106363191158734e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,3.1735097547037214e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.141762944713405e-05,25.0,231.0,2178,0.478987974358975
1.3,1.0,3.0956115934720726e-05,51.0,202.7,2178,0.528053435897436
0.0,0.0,2.9342106162963692e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.26244855099017e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.242653285157822e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.63388667054171e-05,153.0,103.0,2178,5.81297530769231
0.0,0.0,2.4851359882944876e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.7742351561071466e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.097485540713673e-05,230.8,25.0,2178,37.5557710769231
