FN,FP,MSE,TN,TP,sr,t
0.0,26.0,19.531960361635516,0.0,230.0,2,0.478987974358975
0.0,51.0,18.412327666305703,0.0,205.0,2,0.528053435897436
17.9,69.3,26.944787890524573,7.7,161.1,2,0.732406631578947
0.0,102.0,28.020267006045238,0.0,154.0,2,1.24142602702703
0.0,128.0,25.415421107680015,0.0,128.0,2,2.08937425641026
30.6,107.8,26.805678982125347,46.2,71.4,2,5.81297530769231
46.2,71.6,12.430821670960459,107.4,30.8,2,10.6980868974359
51.0,0.0,19.029494111052987,205.0,0.0,2,19.898601564102602
26.0,0.0,15.744035917211766,230.0,0.0,2,37.5557710769231
0.0,26.0,0.012611457696383777,0.0,230.0,130,0.478987974358975
23.8,25.5,0.016474299886856107,25.5,181.2,130,0.528053435897436
27.6,1.7,0.015679262111940723,75.3,151.4,130,0.732406631578947
13.1,5.1,0.012033167355849025,97.9,139.9,130,1.24142602702703
6.7,4.8,0.01899990123954699,123.2,121.3,130,2.08937425641026
0.0,0.0,0.016200438249379178,154.0,102.0,130,5.81297530769231
0.0,0.1,0.012709056728419876,178.9,77.0,130,10.6980868974359
0.0,0.1,0.014782360609909756,204.9,51.0,130,19.898601564102602
0.0,0.1,0.01349892806614639,230.9,25.0,130,37.5557710769231
0.0,26.0,0.018916268356531613,0.0,230.0,258,0.478987974358975
21.4,30.6,0.014176721044566526,20.4,183.6,258,0.528053435897436
32.6,0.0,0.012321843152623755,77.0,146.4,258,0.732406631578947
16.3,2.2,0.012044695055022599,100.8,136.7,258,1.24142602702703
1.2,2.0,0.012357131197797468,126.0,126.8,258,2.08937425641026
0.0,0.1,0.01281251407244664,153.9,102.0,258,5.81297530769231
0.0,0.1,0.01297567464326905,178.9,77.0,258,10.6980868974359
0.0,0.1,0.008642323847837077,204.9,51.0,258,19.898601564102602
0.0,0.0,0.014745848013619695,231.0,25.0,258,37.5557710769231
0.0,26.0,0.011398512348644186,0.0,230.0,386,0.478987974358975
42.3,10.2,0.01401735873592631,40.8,162.7,386,0.528053435897436
26.2,0.0,0.017369804377975744,77.0,152.8,386,0.732406631578947
17.2,4.1,0.011388584447482747,97.9,136.8,386,1.24142602702703
8.0,3.8,0.014754010795610489,124.2,120.0,386,2.08937425641026
0.0,0.3,0.014908870280531625,153.7,102.0,386,5.81297530769231
0.0,0.0,0.016664512734802774,179.0,77.0,386,10.6980868974359
0.0,0.0,0.010318906106195371,205.0,51.0,386,19.898601564102602
0.0,0.0,0.012549655002610297,230.0,26.0,386,37.5557710769231
0.0,26.0,0.013857526490914557,0.0,230.0,514,0.478987974358975
16.5,35.7,0.012173260500779815,15.3,188.5,514,0.528053435897436
27.6,0.0,0.013445167177344033,77.0,151.4,514,0.732406631578947
16.9,4.1,0.010894470437871001,97.9,137.1,514,1.24142602702703
5.9,4.8,0.017182028665993793,123.2,122.1,514,2.08937425641026
0.0,0.1,0.014975933545269379,153.9,102.0,514,5.81297530769231
0.0,0.0,0.013420549694972217,179.0,77.0,514,10.6980868974359
0.0,0.2,0.013010352848864514,204.8,51.0,514,19.898601564102602
0.0,0.1,0.01572622135775089,229.9,26.0,514,37.5557710769231
0.0,26.0,0.010413867975459724,0.0,230.0,642,0.478987974358975
36.3,15.3,0.014684394965358321,35.7,168.7,642,0.528053435897436
26.7,0.0,0.013781355397683548,77.0,152.3,642,0.732406631578947
16.5,1.3,0.010456567969503294,101.7,136.5,642,1.24142602702703
9.7,2.7,0.013970745180074042,125.3,118.3,642,2.08937425641026
0.0,0.1,0.014047338803041865,153.9,102.0,642,5.81297530769231
0.0,0.1,0.012335166592643259,178.9,77.0,642,10.6980868974359
0.0,0.1,0.009038248481928612,204.9,51.0,642,19.898601564102602
0.0,0.2,0.012435243131107216,230.8,25.0,642,37.5557710769231
0.0,26.0,0.012957289298919991,0.0,230.0,770,0.478987974358975
25.5,25.5,0.009014583680192747,25.5,179.5,770,0.528053435897436
29.4,0.0,0.015075600810889999,77.0,149.6,770,0.732406631578947
15.3,8.3,0.009656641906528518,94.7,137.7,770,1.24142602702703
8.7,3.1,0.01513180195430348,124.9,119.3,770,2.08937425641026
0.0,0.0,0.013501649737594726,154.0,102.0,770,5.81297530769231
0.0,0.3,0.010470655798551661,178.7,77.0,770,10.6980868974359
0.0,0.1,0.012309089336942422,204.9,51.0,770,19.898601564102602
0.0,0.3,0.014771450190821439,230.7,25.0,770,37.5557710769231
0.0,26.0,0.016039672999243602,0.0,230.0,898,0.478987974358975
37.3,15.3,0.011942299278334487,35.7,167.7,898,0.528053435897436
28.8,0.0,0.015875975776992964,77.0,150.2,898,0.732406631578947
23.4,2.2,0.013129478403621636,99.8,130.6,898,1.24142602702703
8.4,4.2,0.01135899936234885,123.8,119.6,898,2.08937425641026
0.0,0.1,0.010374564388209445,153.9,102.0,898,5.81297530769231
0.0,0.2,0.011694477394913637,178.8,77.0,898,10.6980868974359
0.0,0.1,0.012284004770822882,204.9,51.0,898,19.898601564102602
0.0,0.1,0.012994415159530967,229.9,26.0,898,37.5557710769231
0.0,26.0,0.010530633802789287,0.0,230.0,1026,0.478987974358975
35.8,15.3,0.01805604480457183,35.7,169.2,1026,0.528053435897436
23.6,0.0,0.011032346006879839,77.0,155.4,1026,0.732406631578947
18.9,3.0,0.013744329932559867,99.0,135.1,1026,1.24142602702703
5.8,9.1,0.012465647252909256,118.9,122.2,1026,2.08937425641026
0.0,0.1,0.012614281182783576,153.9,102.0,1026,5.81297530769231
0.0,0.2,0.011728335741992457,178.8,77.0,1026,10.6980868974359
0.0,0.1,0.013699889112995339,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.012723067939270269,230.0,26.0,1026,37.5557710769231
0.0,26.0,0.016318421629127316,0.0,230.0,1154,0.478987974358975
26.0,25.5,0.013599461407129754,25.5,179.0,1154,0.528053435897436
23.7,0.0,0.012525788582991915,77.0,155.3,1154,0.732406631578947
18.6,8.4,0.011798841038218471,94.6,134.4,1154,1.24142602702703
9.3,4.3,0.009454342891721746,123.7,118.7,1154,2.08937425641026
0.0,0.1,0.012409527727625136,153.9,102.0,1154,5.81297530769231
0.0,0.1,0.015166505961490728,178.9,77.0,1154,10.6980868974359
0.0,0.2,0.011668142596611746,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.015329954813633912,230.9,25.0,1154,37.5557710769231
0.0,26.0,0.012474215618400234,0.0,230.0,1282,0.478987974358975
24.9,25.5,0.01745601324822018,25.5,180.1,1282,0.528053435897436
25.0,0.0,0.011602895484600438,77.0,154.0,1282,0.732406631578947
20.8,5.6,0.00853858626882332,97.4,132.2,1282,1.24142602702703
11.1,2.8,0.016471881790895485,125.2,116.9,1282,2.08937425641026
0.0,0.2,0.014207125794183432,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.015942914604725845,179.0,77.0,1282,10.6980868974359
0.0,0.1,0.014722700729595656,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.012925813339731468,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.013587906636970038,0.0,230.0,1410,0.478987974358975
38.0,15.3,0.01066044475930751,35.7,167.0,1410,0.528053435897436
22.7,0.0,0.012292194502114018,77.0,156.3,1410,0.732406631578947
23.8,3.2,0.020566055796982525,98.8,130.2,1410,1.24142602702703
8.4,4.8,0.014805697263961363,123.2,119.6,1410,2.08937425641026
0.0,0.3,0.012878237849611313,153.7,102.0,1410,5.81297530769231
0.0,0.1,0.016439586906804242,178.9,77.0,1410,10.6980868974359
0.0,0.0,0.013558248061458156,205.0,51.0,1410,19.898601564102602
0.0,0.3,0.014832147001850421,229.7,26.0,1410,37.5557710769231
0.0,26.0,0.011846731445646956,0.0,230.0,1538,0.478987974358975
28.3,25.5,0.012186394555173565,25.5,176.7,1538,0.528053435897436
23.9,0.0,0.010529693833843978,77.0,155.1,1538,0.732406631578947
19.0,7.1,0.018907932366098525,94.9,135.0,1538,1.24142602702703
10.3,2.7,0.01599006271042936,125.3,117.7,1538,2.08937425641026
0.0,0.2,0.010250450662406863,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.013071169952532135,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.01754582071457069,204.8,51.0,1538,19.898601564102602
0.0,0.0,0.01609563066853236,230.0,26.0,1538,37.5557710769231
0.0,26.0,0.013629423840189659,0.0,230.0,1666,0.478987974358975
21.2,30.6,0.011109772720719339,20.4,183.8,1666,0.528053435897436
27.9,0.0,0.009233503135658804,77.0,151.1,1666,0.732406631578947
16.4,10.5,0.014558271511235796,92.5,136.6,1666,1.24142602702703
9.8,2.3,0.011383051148647152,125.7,118.2,1666,2.08937425641026
0.0,0.2,0.009515733473324422,153.8,102.0,1666,5.81297530769231
0.0,0.1,0.016343440302089222,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.013135323398068204,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.014912803777407588,231.0,25.0,1666,37.5557710769231
0.0,26.0,0.011075022305209294,0.0,230.0,1794,0.478987974358975
24.9,25.5,0.014647169494661166,25.5,180.1,1794,0.528053435897436
25.9,0.0,0.014270097436085354,77.0,153.1,1794,0.732406631578947
17.7,8.7,0.012477569771295004,94.3,135.3,1794,1.24142602702703
8.9,5.4,0.013695793668320749,122.6,119.1,1794,2.08937425641026
0.0,0.2,0.01339005011811866,153.8,102.0,1794,5.81297530769231
0.0,0.0,0.012113332011897415,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.011963182932914204,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.014598983399607163,230.8,25.0,1794,37.5557710769231
0.0,26.0,0.018206569661571654,0.0,230.0,1922,0.478987974358975
33.7,20.4,0.0129500379970541,30.6,171.3,1922,0.528053435897436
27.7,0.0,0.014151395466100688,77.0,151.3,1922,0.732406631578947
18.8,9.7,0.01118311699417679,92.3,135.2,1922,1.24142602702703
7.1,5.4,0.00979419117634003,122.6,120.9,1922,2.08937425641026
0.0,0.1,0.0171272897138136,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.014129353778206576,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.011875637506985734,205.0,51.0,1922,19.898601564102602
0.0,0.0,0.00938230493591766,230.0,26.0,1922,37.5557710769231
0.0,26.0,0.014152212629987924,0.0,230.0,2050,0.478987974358975
27.8,25.5,0.013044607490818108,25.5,177.2,2050,0.528053435897436
22.8,0.0,0.01295632584799181,77.0,156.2,2050,0.732406631578947
14.9,11.9,0.013351068493703624,90.1,139.1,2050,1.24142602702703
8.6,6.3,0.015597665939717259,121.7,119.4,2050,2.08937425641026
0.0,0.0,0.013734295904622707,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.014178528163247873,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.014913840371665316,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.011548464440883744,230.0,26.0,2050,37.5557710769231
0.0,25.0,0.01809563599407473,0.0,231.0,2178,0.478987974358975
38.5,15.6,0.015425644621024017,36.4,165.5,2178,0.528053435897436
25.8,0.0,0.019699464595151758,77.0,153.2,2178,0.732406631578947
17.8,7.7,0.01195391808136135,95.3,135.2,2178,1.24142602702703
11.8,2.3,0.014763911752286068,125.7,116.2,2178,2.08937425641026
0.0,0.0,0.016100533155921526,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00912733640222884,179.9,76.0,2178,10.6980868974359
0.0,0.2,0.014034320209398201,204.8,51.0,2178,19.898601564102602
0.0,0.0,0.012418918598615648,231.0,25.0,2178,37.5557710769231
