FN,FP,MSE,TN,TP,sr,t
0.0,26.0,21.839096563251033,0.0,230.0,2,0.478987974358975
0.0,51.0,77.62126132720127,0.0,205.0,2,0.528053435897436
88.5,32.7,86.7162757689871,44.3,90.5,2,0.732406631578947
49.4,45.1,9.451346270525688,56.9,104.6,2,1.24142602702703
51.3,70.4,18.929756555799337,57.6,76.7,2,2.08937425641026
43.9,77.1,17.397187989790474,76.9,58.1,2,5.81297530769231
30.2,72.9,16.029197123424716,106.1,46.8,2,10.6980868974359
51.0,0.0,15.004526518734348,205.0,0.0,2,19.898601564102602
26.0,0.0,20.888249493918938,230.0,0.0,2,37.5557710769231
7.9,16.7,0.0006583770213284455,9.3,222.1,130,0.478987974358975
14.5,6.2,0.0006854849992437805,44.8,190.5,130,0.528053435897436
5.6,0.1,0.00041729937168108477,76.9,173.4,130,0.732406631578947
0.0,0.2,0.009743179290481999,102.8,153.0,130,1.24142602702703
1.3,0.5,0.0003897834351739812,127.5,126.7,130,2.08937425641026
0.0,0.1,0.0003599801213673216,153.9,102.0,130,5.81297530769231
0.0,0.0,0.00037632430816911917,179.0,77.0,130,10.6980868974359
0.0,0.1,0.00025836642209539883,204.9,51.0,130,19.898601564102602
0.0,0.2,0.0004677964531434673,230.8,25.0,130,37.5557710769231
4.3,17.1,0.0005073753810977459,8.9,225.7,258,0.478987974358975
17.3,2.1,0.0001588817031137816,48.9,187.7,258,0.528053435897436
7.0,0.0,0.00012325635653799788,77.0,172.0,258,0.732406631578947
0.0,0.0,0.0005219917009227408,103.0,153.0,258,1.24142602702703
0.1,0.4,0.00011018407199122051,127.6,127.9,258,2.08937425641026
0.0,0.1,0.00016560502300170607,153.9,102.0,258,5.81297530769231
0.0,0.1,0.000317025331255484,178.9,77.0,258,10.6980868974359
0.0,0.0,0.0004953794334564354,205.0,51.0,258,19.898601564102602
0.0,0.0,0.00021517758169288127,231.0,25.0,258,37.5557710769231
12.2,7.6,0.0005749675654398939,18.4,217.8,386,0.478987974358975
14.4,0.9,0.0002254689759037626,50.1,190.6,386,0.528053435897436
3.6,0.2,0.0007377738014719837,76.8,175.4,386,0.732406631578947
0.0,0.0,0.0006606258626178878,102.0,154.0,386,1.24142602702703
0.0,0.4,0.00019443584050912724,127.6,128.0,386,2.08937425641026
0.0,0.1,0.0002468044254919691,153.9,102.0,386,5.81297530769231
0.0,0.1,0.0002239711641762454,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0005250546821402677,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00017565523149316547,230.0,26.0,386,37.5557710769231
7.2,13.4,0.0002845460330975797,12.6,222.8,514,0.478987974358975
17.8,1.1,0.00024037792403803557,49.9,187.2,514,0.528053435897436
4.3,0.2,0.0003372532561358555,76.8,174.7,514,0.732406631578947
0.0,0.0,0.000530042306018872,102.0,154.0,514,1.24142602702703
0.1,0.1,0.00043580367587343677,127.9,127.9,514,2.08937425641026
0.0,0.1,0.0005638139425690767,153.9,102.0,514,5.81297530769231
0.0,0.0,0.0004015609963592962,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00024080877678707633,204.9,51.0,514,19.898601564102602
0.0,0.1,0.0004376453317052541,229.9,26.0,514,37.5557710769231
13.4,12.8,0.00047919787264869815,13.2,216.6,642,0.478987974358975
16.4,3.6,0.00016718164798684327,47.4,188.6,642,0.528053435897436
10.8,0.1,0.0002496398546025247,76.9,168.2,642,0.732406631578947
0.0,0.0,0.0002617463085201427,103.0,153.0,642,1.24142602702703
0.3,0.3,0.0001987684796576023,127.7,127.7,642,2.08937425641026
0.0,0.1,0.00035544935059435404,153.9,102.0,642,5.81297530769231
0.0,0.0,0.00041940736559030093,179.0,77.0,642,10.6980868974359
0.0,0.1,0.0001343975401591891,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00010721551114074629,230.8,25.0,642,37.5557710769231
4.0,20.7,9.747388841107583e-05,5.3,226.0,770,0.478987974358975
11.5,7.7,0.00038757860257192836,43.3,193.5,770,0.528053435897436
9.9,0.2,0.00023074317313488552,76.8,169.1,770,0.732406631578947
0.0,0.1,0.0005220391934360158,102.9,153.0,770,1.24142602702703
0.2,0.3,0.0004286828388777547,127.7,127.8,770,2.08937425641026
0.0,0.0,0.0005131862388014068,154.0,102.0,770,5.81297530769231
0.0,0.0,0.00024039655374627288,179.0,77.0,770,10.6980868974359
0.0,0.2,0.0006728412441550618,204.8,51.0,770,19.898601564102602
0.0,0.3,0.00019325265606266132,230.7,25.0,770,37.5557710769231
6.2,19.0,0.00021662203099783207,7.0,223.8,898,0.478987974358975
17.9,0.4,0.0002717541001645073,50.6,187.1,898,0.528053435897436
6.3,1.6,0.00018037722579566977,75.4,172.7,898,0.732406631578947
0.0,0.1,0.0002889515054971447,101.9,154.0,898,1.24142602702703
0.1,0.1,0.0006174570731522687,127.9,127.9,898,2.08937425641026
0.0,0.0,0.0005039068937884823,154.0,102.0,898,5.81297530769231
0.0,0.3,0.00018322343263635523,178.7,77.0,898,10.6980868974359
0.0,0.0,0.0005982634192159499,205.0,51.0,898,19.898601564102602
0.0,0.1,0.0005369514424195783,229.9,26.0,898,37.5557710769231
13.6,11.9,0.0002203890686296876,14.1,216.4,1026,0.478987974358975
20.4,0.3,0.0006756630012702784,50.7,184.6,1026,0.528053435897436
3.5,0.0,0.00015136563126584224,77.0,175.5,1026,0.732406631578947
0.0,0.0,0.00025241624771196703,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.00020265597412676226,127.8,128.0,1026,2.08937425641026
0.0,0.0,0.00020879322803078957,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00024353724968884148,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.00029037168456439816,204.9,51.0,1026,19.898601564102602
0.0,0.0,0.0004357258066871951,230.0,26.0,1026,37.5557710769231
