FN,FP,MSE,TN,TP,sr,t
12.4,0.0,0.0001740298977929939,51.0,192.6,1026,0.528053435897436
0.0,0.1,0.0001572288772601147,76.9,179.0,1026,0.732406631578947
0.0,0.0,0.00015328023629539007,102.0,154.0,1026,1.24142602702703
0.1,0.1,0.00015139424593914826,127.9,127.9,1026,2.08937425641026
0.0,0.2,0.0002068669369819388,153.8,102.0,1026,5.81297530769231
0.0,0.1,0.00019653215936057928,178.9,77.0,1026,10.6980868974359
0.0,0.0,0.00014545492994797238,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00017620780161629263,229.8,26.0,1026,37.5557710769231
21.6,5.3,0.00018721035517337914,20.7,208.4,1154,0.478987974358975
12.2,0.0,0.00018288644039486513,51.0,192.8,1154,0.528053435897436
0.0,0.1,0.0001895605044252376,76.9,179.0,1154,0.732406631578947
0.0,0.0,0.0001743762463976761,103.0,153.0,1154,1.24142602702703
0.0,0.3,0.00019142924332388715,127.7,128.0,1154,2.08937425641026
0.0,0.2,0.00016423756146378906,153.8,102.0,1154,5.81297530769231
0.0,0.2,0.00018962838159948967,178.8,77.0,1154,10.6980868974359
0.0,0.2,0.0001468587169696054,204.8,51.0,1154,19.898601564102602
0.0,0.1,0.00015941378980658432,230.9,25.0,1154,37.5557710769231
19.5,7.8,0.00016092115384285448,18.2,210.5,1282,0.478987974358975
12.6,0.0,0.00016662745173988964,51.0,192.4,1282,0.528053435897436
0.0,0.0,0.00013494653123282907,77.0,179.0,1282,0.732406631578947
0.0,0.2,0.00021491461007371116,102.8,153.0,1282,1.24142602702703
0.0,0.2,0.000153178216210701,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.0001648688758210759,154.0,102.0,1282,5.81297530769231
0.0,0.0,0.00017955683810727636,179.0,77.0,1282,10.6980868974359
0.0,0.3,0.0001699910970384791,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.00015269646986230094,230.9,25.0,1282,37.5557710769231
15.1,10.6,0.00018254287517499042,15.4,214.9,1410,0.478987974358975
11.7,0.0,0.00017213808662687783,51.0,193.3,1410,0.528053435897436
0.0,0.2,0.00017393891130252782,76.8,179.0,1410,0.732406631578947
0.0,0.1,0.0001645732479679622,101.9,154.0,1410,1.24142602702703
0.2,0.4,0.00018544854273222752,127.6,127.8,1410,2.08937425641026
0.0,0.0,0.0002045410005538513,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.00017766213085623102,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.000242073169309342,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00014957357635237545,229.9,26.0,1410,37.5557710769231
21.0,5.3,0.00016330445037852746,20.7,209.0,1538,0.478987974358975
13.1,0.0,0.0001473887526086079,51.0,191.9,1538,0.528053435897436
0.0,0.0,0.00016320079526034757,77.0,179.0,1538,0.732406631578947
0.0,0.0,0.00017656881220346217,102.0,154.0,1538,1.24142602702703
0.3,0.0,0.0001694510857133105,128.0,127.7,1538,2.08937425641026
0.0,0.0,0.00016447317092145458,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.00014582817220539624,179.0,77.0,1538,10.6980868974359
0.0,0.1,0.00016418786162836763,204.9,51.0,1538,19.898601564102602
0.0,0.3,0.00018344169767766532,229.7,26.0,1538,37.5557710769231
20.7,6.4,0.0001628214179044852,19.6,209.3,1666,0.478987974358975
12.3,0.0,0.000158313683144011,51.0,192.7,1666,0.528053435897436
0.0,0.1,0.00015008914931248556,76.9,179.0,1666,0.732406631578947
0.0,0.2,0.0002316169199405626,102.8,153.0,1666,1.24142602702703
0.1,0.0,0.0001766934364761809,128.0,127.9,1666,2.08937425641026
0.0,0.1,0.00015589264784361152,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00012083862721421546,179.0,77.0,1666,10.6980868974359
0.0,0.1,0.0001470753857766298,204.9,51.0,1666,19.898601564102602
0.0,0.0,0.00016179652637514957,231.0,25.0,1666,37.5557710769231
21.2,2.7,0.00016013075272517033,23.3,208.8,1794,0.478987974358975
12.4,0.0,0.00016503362318359742,51.0,192.6,1794,0.528053435897436
0.0,0.2,0.0001883348645205036,76.8,179.0,1794,0.732406631578947
0.0,0.1,0.00018580258160299755,102.9,153.0,1794,1.24142602702703
0.2,0.3,0.00019644320345814972,127.7,127.8,1794,2.08937425641026
0.0,0.1,0.0001416874499971659,153.9,102.0,1794,5.81297530769231
0.0,0.2,0.0001780650399836838,178.8,77.0,1794,10.6980868974359
0.0,0.0,0.00018196059305623734,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0001444428341356763,231.0,25.0,1794,37.5557710769231
25.6,0.3,0.0001630861505479445,25.7,204.4,1922,0.478987974358975
11.6,0.0,0.0001551962735756685,51.0,193.4,1922,0.528053435897436
0.0,0.2,0.00016875382147362236,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.0001862114856871444,102.0,154.0,1922,1.24142602702703
0.1,0.1,0.00017412584772278722,127.9,127.9,1922,2.08937425641026
0.0,0.0,0.00013627348056111286,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.00013893470989593946,178.9,77.0,1922,10.6980868974359
0.0,0.1,0.00014328369028317566,204.9,51.0,1922,19.898601564102602
0.0,0.0,0.0001492606946943347,230.0,26.0,1922,37.5557710769231
25.1,0.1,0.0001608935256313802,25.9,204.9,2050,0.478987974358975
12.4,0.0,0.00014725094175521675,51.0,192.6,2050,0.528053435897436
0.0,0.0,0.00015808782542136354,77.0,179.0,2050,0.732406631578947
0.0,0.1,0.0001510261426010592,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.00016322527755004108,127.8,127.8,2050,2.08937425641026
0.0,0.3,0.00014126275523953526,153.7,102.0,2050,5.81297530769231
0.0,0.0,0.00016160330471489992,179.0,77.0,2050,10.6980868974359
0.0,0.0,0.0001654679136046567,205.0,51.0,2050,19.898601564102602
0.0,0.2,0.00013789055024705758,229.8,26.0,2050,37.5557710769231
19.9,5.1,0.00014319559137552774,19.9,211.1,2178,0.478987974358975
13.9,0.0,0.00015895060446684538,52.0,190.1,2178,0.528053435897436
0.0,0.0,0.00017919437537617186,77.0,179.0,2178,0.732406631578947
0.0,0.2,0.0001885855316935631,102.8,153.0,2178,1.24142602702703
0.0,0.2,0.00016755615984923798,127.8,128.0,2178,2.08937425641026
0.0,0.0,0.0001418656285640741,153.0,103.0,2178,5.81297530769231
0.0,0.3,0.00018313679291322827,179.7,76.0,2178,10.6980868974359
0.0,0.1,0.000220866671139288,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.00016256786550492632,230.8,25.0,2178,37.5557710769231
