FN,FP,MSE,TN,TP,sr,t
0.0,26.0,14.179471939799862,0.0,230.0,2,0.478987974358975
0.0,51.0,26.850618531429127,0.0,205.0,2,0.528053435897436
53.7,53.9,21.066140602989865,23.1,125.3,2,0.732406631578947
15.4,91.8,27.139145747813757,10.2,138.6,2,1.24142602702703
51.2,76.8,20.47278165592024,51.2,76.8,2,2.08937425641026
30.6,107.8,14.173153261376314,46.2,71.4,2,5.81297530769231
30.8,107.4,12.21808644201908,71.6,46.2,2,10.6980868974359
51.0,0.0,18.145635819166568,205.0,0.0,2,19.898601564102602
26.0,0.0,14.435530942359865,230.0,0.0,2,37.5557710769231
11.9,15.7,6.009895058202746,10.3,218.1,130,0.478987974358975
18.9,8.7,0.0987823704110542,42.3,186.1,130,0.528053435897436
14.1,13.3,0.03381193321959579,63.7,164.9,130,0.732406631578947
9.4,16.5,0.043316426282320464,86.5,143.6,130,1.24142602702703
8.8,15.9,0.2178928946134719,112.1,119.2,130,2.08937425641026
0.0,2.5,7.257923945338064,151.5,102.0,130,5.81297530769231
5.5,0.1,0.2335296178076783,178.9,71.5,130,10.6980868974359
2.2,2.7,0.03333242188949516,202.3,48.8,130,19.898601564102602
0.0,0.0,0.1941557527690361,231.0,25.0,130,37.5557710769231
5.1,8.9,0.00775893587865612,17.1,224.9,258,0.478987974358975
10.8,6.0,0.020791193015403202,45.0,194.2,258,0.528053435897436
3.2,3.4,0.0060151852693578565,73.6,175.8,258,0.732406631578947
2.1,3.4,0.002305135222931639,99.6,150.9,258,1.24142602702703
4.0,2.6,0.013183029552466644,125.4,124.0,258,2.08937425641026
0.0,0.0,0.0077340676543190936,154.0,102.0,258,5.81297530769231
0.0,0.0,0.00036221331013919363,179.0,77.0,258,10.6980868974359
0.0,0.1,0.006429955179631158,204.9,51.0,258,19.898601564102602
0.0,0.1,0.003053652910421352,230.9,25.0,258,37.5557710769231
4.3,6.2,0.0003037897990919425,19.8,225.7,386,0.478987974358975
6.9,7.5,0.0001189373194927742,43.5,198.1,386,0.528053435897436
0.1,1.1,0.00019279390088652073,75.9,178.9,386,0.732406631578947
0.0,0.0,0.00020344495776531768,102.0,154.0,386,1.24142602702703
0.1,2.3,0.012476969406715194,125.7,127.9,386,2.08937425641026
0.0,0.0,0.0005678477473533747,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00022222474692043648,179.0,77.0,386,10.6980868974359
0.0,0.2,0.00024144728991770453,204.8,51.0,386,19.898601564102602
0.0,0.0,0.0001872586525471948,230.0,26.0,386,37.5557710769231
3.7,3.1,0.0001572166656365148,22.9,226.3,514,0.478987974358975
2.8,1.9,0.00012759150918304447,49.1,202.2,514,0.528053435897436
0.6,0.1,0.00030805471826504807,76.9,178.4,514,0.732406631578947
0.0,0.1,0.0002212294439633694,101.9,154.0,514,1.24142602702703
0.0,0.0,0.00016282387535021596,128.0,128.0,514,2.08937425641026
0.0,0.2,0.00014028115489901405,153.8,102.0,514,5.81297530769231
0.0,0.1,0.000236755402969631,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00019980719567923273,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00015813411481386167,229.9,26.0,514,37.5557710769231
2.8,2.7,0.00021058278509477157,23.3,227.2,642,0.478987974358975
2.5,5.0,0.00032359827220777284,46.0,202.5,642,0.528053435897436
0.0,0.1,0.00020172624642694376,76.9,179.0,642,0.732406631578947
0.0,0.0,0.00014076006066453793,103.0,153.0,642,1.24142602702703
0.1,0.4,0.00012402250153694094,127.6,127.9,642,2.08937425641026
0.0,0.2,0.00013710591774098932,153.8,102.0,642,5.81297530769231
0.0,0.0,7.589875542288966e-05,179.0,77.0,642,10.6980868974359
0.0,0.2,0.0002922435154239727,204.8,51.0,642,19.898601564102602
0.0,0.0,8.748867967165586e-05,231.0,25.0,642,37.5557710769231
0.6,0.6,5.642988818081928e-05,25.4,229.4,770,0.478987974358975
2.2,2.9,0.0001635571311748621,48.1,202.8,770,0.528053435897436
0.0,0.2,0.0001257400303782049,76.8,179.0,770,0.732406631578947
0.0,0.1,8.101188382393087e-05,102.9,153.0,770,1.24142602702703
0.2,0.3,0.00010727277947138075,127.7,127.8,770,2.08937425641026
0.0,0.5,0.00015526383258819936,153.5,102.0,770,5.81297530769231
0.0,0.0,0.0001954390545362401,179.0,77.0,770,10.6980868974359
0.0,0.1,0.00011191344608432459,204.9,51.0,770,19.898601564102602
0.0,0.0,0.0001234292756403115,231.0,25.0,770,37.5557710769231
0.9,0.7,0.00013915312657228397,25.3,229.1,898,0.478987974358975
3.2,1.4,0.00015203883736543284,49.6,201.8,898,0.528053435897436
0.0,0.1,3.675535870682447e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,0.0002239383236339472,102.0,154.0,898,1.24142602702703
0.1,0.2,3.752951975741643e-05,127.8,127.9,898,2.08937425641026
0.0,0.0,4.9644947797020786e-05,154.0,102.0,898,5.81297530769231
0.0,0.4,0.0001174820812562369,178.6,77.0,898,10.6980868974359
0.0,0.2,3.402301579765554e-05,204.8,51.0,898,19.898601564102602
0.0,0.2,0.00012619150450358558,229.8,26.0,898,37.5557710769231
0.9,2.3,3.861597835289716e-05,23.7,229.1,1026,0.478987974358975
1.8,1.7,7.143418239332881e-05,49.3,203.2,1026,0.528053435897436
0.0,0.0,3.280892590660797e-05,77.0,179.0,1026,0.732406631578947
0.0,0.1,9.06717483495188e-05,101.9,154.0,1026,1.24142602702703
0.1,0.4,2.821968454747906e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,6.037379205967135e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.0001553276376907291,179.0,77.0,1026,10.6980868974359
0.0,0.1,0.00016281581174386808,204.9,51.0,1026,19.898601564102602
0.0,0.0,2.918301720513066e-05,230.0,26.0,1026,37.5557710769231
0.0,1.9,2.6504513561132784e-05,24.1,230.0,1154,0.478987974358975
1.6,1.4,3.800435344807783e-05,49.6,203.4,1154,0.528053435897436
0.7,0.4,3.651425284033973e-05,76.6,178.3,1154,0.732406631578947
