FN,FP,MSE,TN,TP,sr,t
0.0,26.0,18.761195590473445,0.0,230.0,2,0.478987974358975
0.0,51.0,14.281270007992969,0.0,205.0,2,0.528053435897436
17.9,69.3,25.041612349638488,7.7,161.1,2,0.732406631578947
15.4,91.8,15.660693175730898,10.2,138.6,2,1.24142602702703
25.6,102.4,12.772233186747647,25.6,102.4,2,2.08937425641026
30.6,107.8,26.0154163382334,46.2,71.4,2,5.81297530769231
23.1,125.3,14.185024568581705,53.7,53.9,2,10.6980868974359
51.0,0.0,17.910194823296642,205.0,0.0,2,19.898601564102602
26.0,0.0,15.123654686360641,230.0,0.0,2,37.5557710769231
4.6,6.5,0.00018133306601661,19.5,225.4,130,0.478987974358975
7.3,4.0,0.00011766921682776409,47.0,197.7,130,0.528053435897436
3.5,1.2,0.0009465017418492626,75.8,175.5,130,0.732406631578947
0.0,0.1,0.00041585959913206967,102.9,153.0,130,1.24142602702703
0.1,1.9,0.0005373435898988607,126.1,127.9,130,2.08937425641026
0.0,0.0,0.00020721237940089012,154.0,102.0,130,5.81297530769231
0.0,0.2,0.00016625376569515653,178.8,77.0,130,10.6980868974359
0.0,0.0,0.0005128215385622019,205.0,51.0,130,19.898601564102602
0.0,0.4,0.00021278549026328372,230.6,25.0,130,37.5557710769231
1.5,2.0,0.00027748797056279895,24.0,228.5,258,0.478987974358975
2.1,3.1,0.00023066580224295952,47.9,202.9,258,0.528053435897436
0.0,0.0,0.00015073558711103854,77.0,179.0,258,0.732406631578947
0.0,0.1,0.00017082520042100633,102.9,153.0,258,1.24142602702703
0.1,0.3,0.00010106607190428127,127.7,127.9,258,2.08937425641026
0.0,0.1,0.00012121369922640942,153.9,102.0,258,5.81297530769231
0.0,0.0,0.0002797488468413458,179.0,77.0,258,10.6980868974359
0.0,0.0,0.00016502456091254587,205.0,51.0,258,19.898601564102602
0.0,0.0,0.000223084268399785,231.0,25.0,258,37.5557710769231
0.5,0.6,0.00011418955768205165,25.4,229.5,386,0.478987974358975
2.1,1.5,0.00010385731281735652,49.5,202.9,386,0.528053435897436
0.0,0.0,0.00021463321240180688,77.0,179.0,386,0.732406631578947
