FN,FP,MSE,TN,TP,sr,t
95.3,36.8,2.7478918953206892,638.2,578.7,4046,30.396
46.3,77.0,2.958981754354671,732.0,493.7,4046,33.649
44.3,98.9,2.8153488545968086,845.1,360.7,4046,39.013000000000005
89.9,18.8,2.594378155291296,1060.2,180.1,4046,45.168
9.8,22.8,3.2535731765586227,1191.2,125.2,4046,58.173
0.0,135.0,2.9348394192788296,0.0,1214.0,4720,22.464000000000002
0.0,270.0,2.807005374211564,0.0,1079.0,4720,23.397
137.1,55.6,2.7585092305037406,349.4,806.9,4720,24.643
76.3,123.1,2.626188318859546,416.9,732.7,4720,27.068
102.4,36.7,2.705841678302673,638.3,571.6,4720,30.396
41.4,71.3,2.813782550019585,738.7,497.6,4720,33.649
43.1,106.7,2.718355153331898,837.3,361.9,4720,39.013000000000005
82.6,27.4,2.7601146093926188,1051.6,187.4,4720,45.168
11.9,22.0,2.615080963948789,1192.0,123.1,4720,58.173
0.0,135.0,2.879901011231245,0.0,1214.0,5394,22.464000000000002
0.0,270.0,2.896455467472646,0.0,1079.0,5394,23.397
138.5,53.4,3.2149235797005877,351.6,805.5,5394,24.643
74.5,122.6,2.7889964287281126,417.4,734.5,5394,27.068
101.4,42.7,2.9187170580213677,632.3,572.6,5394,30.396
42.1,77.7,2.964882052360019,731.3,497.9,5394,33.649
64.2,89.9,2.2512434910309915,854.1,340.8,5394,39.013000000000005
78.4,24.9,2.7150409895788514,1054.1,191.6,5394,45.168
9.4,28.0,2.6955405453187034,1186.0,125.6,5394,58.173
0.0,135.0,2.6407778879715607,0.0,1214.0,6068,22.464000000000002
0.0,270.0,3.3097669280034543,0.0,1079.0,6068,23.397
147.8,49.9,2.395566506992062,355.1,796.2,6068,24.643
75.9,119.6,2.9306233617745914,420.4,733.1,6068,27.068
92.2,40.9,2.8429246042013676,634.1,581.8,6068,30.396
39.9,82.0,2.824362845945528,728.0,499.1,6068,33.649
44.4,95.9,2.982562761471966,848.1,360.6,6068,39.013000000000005
79.0,30.2,2.9356827275206756,1048.8,191.0,6068,45.168
11.6,24.5,3.3971093278908477,1189.5,123.4,6068,58.173
0.0,135.0,2.699074865646585,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.2160381012796195,0.0,1079.0,6742,23.397
147.6,53.0,3.1302010680835357,352.0,796.4,6742,24.643
76.9,117.9,2.393415562824594,422.1,732.1,6742,27.068
103.1,32.2,2.6052067116039885,642.8,570.9,6742,30.396
38.8,72.2,2.646287408486146,736.8,501.2,6742,33.649
41.7,106.4,2.7165058244062474,837.6,363.3,6742,39.013000000000005
81.2,20.9,2.5095619589988543,1058.1,188.8,6742,45.168
8.9,22.3,2.7248822297632573,1191.7,126.1,6742,58.173
0.0,135.0,2.900416315261504,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.332302367126048,0.0,1079.0,7416,23.397
145.9,51.9,2.567790950814826,353.1,798.1,7416,24.643
75.3,121.9,2.8544975182167933,418.1,733.7,7416,27.068
100.9,34.7,2.8693645367046967,640.3,573.1,7416,30.396
40.3,78.4,2.8130344297280963,731.6,498.7,7416,33.649
36.9,104.0,3.1016060143963413,840.0,368.1,7416,39.013000000000005
77.8,34.2,2.892496957728694,1044.8,192.2,7416,45.168
10.8,22.8,2.6908238095804906,1191.2,124.2,7416,58.173
0.0,135.0,3.010684576575069,0.0,1214.0,8090,22.464000000000002
0.0,270.0,2.645484902779069,0.0,1079.0,8090,23.397
142.0,50.3,2.4759189821111067,354.7,802.0,8090,24.643
76.5,122.1,2.5881929835151323,417.9,732.5,8090,27.068
103.1,34.7,2.525600350784654,640.3,570.9,8090,30.396
42.8,66.0,3.1133388116025413,743.0,497.2,8090,33.649
49.7,104.1,2.9297323461857205,839.9,355.3,8090,39.013000000000005
83.7,28.4,2.4963634591349004,1050.6,186.3,8090,45.168
9.4,23.7,2.635322606330427,1190.3,125.6,8090,58.173
0.0,135.0,2.745023412397898,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.955591855464323,0.0,1079.0,8764,23.397
140.3,52.8,2.3178241735990937,352.2,803.7,8764,24.643
79.0,119.7,3.1174547436491653,420.3,730.0,8764,27.068
100.0,35.5,2.9543144712748712,639.5,574.0,8764,30.396
47.0,63.9,2.9348532363276076,746.1,492.0,8764,33.649
40.3,90.1,2.416462073500835,853.9,364.7,8764,39.013000000000005
73.5,24.5,2.4960009970220667,1054.5,196.5,8764,45.168
14.3,22.2,2.3924147720981486,1191.8,120.7,8764,58.173
0.0,135.0,2.5372022708842206,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.6573597370187843,0.0,1079.0,9438,23.397
142.8,49.8,2.87815045732809,355.2,801.2,9438,24.643
80.4,121.4,2.2999732439829423,418.6,728.6,9438,27.068
102.8,36.3,2.3998432930652855,638.7,571.2,9438,30.396
45.1,67.5,2.507710503580676,742.5,493.9,9438,33.649
38.5,108.5,2.45920778823698,835.5,366.5,9438,39.013000000000005
75.0,25.8,2.4356276876204586,1053.2,195.0,9438,45.168
9.9,24.3,2.9106237276272906,1189.7,125.1,9438,58.173
0.0,135.0,2.6637084385987726,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.560078200788838,0.0,1079.0,10112,23.397
146.4,51.7,2.920731585272746,353.3,797.6,10112,24.643
81.6,115.3,2.449794916211114,424.7,727.4,10112,27.068
102.2,35.3,2.392040521777012,639.7,571.8,10112,30.396
45.8,70.5,2.991394983213162,738.5,494.2,10112,33.649
41.6,104.8,3.0764463789078675,839.2,363.4,10112,39.013000000000005
77.9,33.4,2.2062852219216214,1045.6,192.1,10112,45.168
10.8,20.7,2.7314855354946173,1193.3,124.2,10112,58.173
0.0,135.0,3.072566070864458,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.304762000458301,0.0,1079.0,10786,23.397
144.3,54.4,2.471794328237839,350.6,799.7,10786,24.643
82.2,120.9,2.8263188151625256,419.1,726.8,10786,27.068
103.5,35.2,2.735055541131757,639.8,570.5,10786,30.396
44.9,67.8,2.5131575361644583,742.2,494.1,10786,33.649
41.9,95.1,2.99110356572766,848.9,363.1,10786,39.013000000000005
72.9,30.3,2.635024080638774,1048.7,197.1,10786,45.168
7.2,26.2,2.952034044318242,1187.8,127.8,10786,58.173
0.0,135.0,2.369961716482641,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.5160154225213884,0.0,1079.0,11460,23.397
146.5,47.2,2.315326868157034,357.8,797.5,11460,24.643
78.9,126.3,2.7170043224753067,413.7,730.1,11460,27.068
105.1,38.0,2.6743677813332707,637.0,568.9,11460,30.396
47.0,65.4,2.448120377205172,743.6,493.0,11460,33.649
41.0,97.7,2.926303741879123,847.3,363.0,11460,39.013000000000005
76.0,27.4,2.462412338819805,1051.6,194.0,11460,45.168
7.7,19.1,2.4751370214552995,1194.9,127.3,11460,58.173
0.0,135.0,2.909457229531084,0.0,1214.0,12134,22.464000000000002
0.0,271.0,2.448775959092088,0.0,1078.0,12134,23.397
141.5,54.1,3.2166021121926875,349.9,803.5,12134,24.643
76.7,121.3,2.593773288380506,418.7,732.3,12134,27.068
99.7,35.9,2.7561742236146896,639.1,574.3,12134,30.396
48.8,63.2,2.564243164817612,746.8,490.2,12134,33.649
37.7,94.2,2.3623587869828517,850.8,366.3,12134,39.013000000000005
75.8,35.5,2.6672951746647504,1043.5,194.2,12134,45.168
10.3,19.2,3.186675165781062,1194.8,124.7,12134,58.173
