FN,FP,TN,TP,sr,t
15.5,15.1,10.9,214.5,130,0.478987974358975
29.5,6.0,45.0,175.5,130,0.528053435897436
24.1,9.4,67.6,154.9,130,0.732406631578947
12.9,13.8,88.2,141.1,130,1.24142602702703
24.7,1.2,126.8,103.3,130,2.08937425641026
11.1,11.0,15.0,218.9,258,0.478987974358975
4.0,9.7,41.3,201.0,258,0.528053435897436
0.0,0.2,76.8,179.0,258,0.732406631578947
2.1,1.8,100.2,151.9,258,1.24142602702703
1.0,2.6,125.4,127.0,258,2.08937425641026
12.3,10.5,15.5,217.7,386,0.478987974358975
4.5,5.9,45.1,200.5,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.2,101.8,154.0,386,1.24142602702703
0.0,0.1,127.9,128.0,386,2.08937425641026
9.2,12.3,13.7,220.8,514,0.478987974358975
2.2,2.7,48.3,202.8,514,0.528053435897436
0.0,0.1,76.9,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.1,127.9,128.0,514,2.08937425641026
12.7,9.8,16.2,217.3,642,0.478987974358975
1.5,1.2,49.8,203.5,642,0.528053435897436
0.0,0.1,76.9,179.0,642,0.732406631578947
0.0,0.2,101.8,154.0,642,1.24142602702703
0.2,0.3,127.7,127.8,642,2.08937425641026
8.2,7.9,17.6,222.3,770,0.478987974358975
2.1,1.2,49.8,202.9,770,0.528053435897436
0.0,0.0,77.0,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.0,0.2,127.8,128.0,770,2.08937425641026
7.3,7.0,19.0,222.7,898,0.478987974358975
2.0,1.3,49.7,203.0,898,0.528053435897436
0.0,0.3,75.7,180.0,898,0.732406631578947
0.0,0.1,101.9,154.0,898,1.24142602702703
0.0,0.1,127.9,128.0,898,2.08937425641026
5.4,7.7,18.3,224.6,1026,0.478987974358975
1.8,1.7,49.3,203.2,1026,0.528053435897436
0.0,0.2,76.8,179.0,1026,0.732406631578947
0.0,0.3,101.7,154.0,1026,1.24142602702703
0.2,0.3,127.7,127.8,1026,2.08937425641026
6.6,6.5,19.5,223.4,1154,0.478987974358975
1.5,1.1,49.9,203.5,1154,0.528053435897436
0.0,0.0,77.0,179.0,1154,0.732406631578947
0.0,0.1,101.9,154.0,1154,1.24142602702703
0.0,0.1,127.9,128.0,1154,2.08937425641026
4.3,5.5,19.5,226.7,1282,0.478987974358975
3.0,0.6,50.4,202.0,1282,0.528053435897436
0.0,0.2,76.8,179.0,1282,0.732406631578947
0.0,0.0,102.0,154.0,1282,1.24142602702703
0.2,0.0,129.0,126.8,1282,2.08937425641026
8.7,9.6,15.6,222.1,1410,0.478987974358975
2.9,0.6,50.4,202.1,1410,0.528053435897436
0.0,0.0,77.0,179.0,1410,0.732406631578947
0.0,0.0,102.0,154.0,1410,1.24142602702703
0.3,0.1,127.9,127.7,1410,2.08937425641026
6.2,6.5,19.5,223.8,1538,0.478987974358975
2.4,0.9,50.1,202.6,1538,0.528053435897436
0.0,0.1,76.9,179.0,1538,0.732406631578947
0.0,0.2,101.8,154.0,1538,1.24142602702703
0.1,0.3,127.7,127.9,1538,2.08937425641026
6.1,5.3,20.7,223.9,1666,0.478987974358975
2.7,0.2,50.8,202.3,1666,0.528053435897436
0.0,0.0,77.0,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.1,0.4,127.6,127.9,1666,2.08937425641026
5.1,4.5,21.5,224.9,1794,0.478987974358975
2.0,0.5,50.5,203.0,1794,0.528053435897436
0.0,0.1,76.9,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.1,0.2,127.8,127.9,1794,2.08937425641026
4.3,2.9,22.1,226.7,1922,0.478987974358975
1.3,0.4,50.6,203.7,1922,0.528053435897436
0.0,0.1,76.9,179.0,1922,0.732406631578947
0.0,0.3,101.7,154.0,1922,1.24142602702703
0.1,0.0,128.0,127.9,1922,2.08937425641026
7.0,3.9,21.3,223.8,2050,0.478987974358975
2.1,0.6,50.4,202.9,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.1,101.9,154.0,2050,1.24142602702703
0.0,0.2,128.6,127.2,2050,2.08937425641026
8.7,3.7,22.3,221.3,2178,0.478987974358975
1.1,0.2,50.8,203.9,2178,0.528053435897436
0.0,0.2,76.8,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.3,127.7,127.9,2178,2.08937425641026
