FN,FP,MSE,TN,TP,sr,t
85.8,69.2,3.2658916573202377,470.8,723.2,2698,27.068
90.7,32.7,3.7709981451445516,642.3,583.3,2698,30.396
54.3,42.2,4.185937347312825,767.8,484.7,2698,33.649
55.3,38.4,4.894218801704967,905.6,349.7,2698,39.013000000000005
75.2,32.5,2.8726018593587845,1046.5,194.8,2698,45.168
30.6,28.0,4.9735660591919935,1186.0,104.4,2698,58.173
0.0,135.0,3.337158385100074,0.0,1214.0,3372,22.464000000000002
119.9,18.3,2.621461767679764,251.7,959.1,3372,23.397
52.3,82.0,2.5989619748702744,323.0,891.7,3372,24.643
88.5,69.9,3.313895156968124,470.1,720.5,3372,27.068
101.0,36.0,3.3649209708302443,639.0,573.0,3372,30.396
48.6,47.9,2.2928051696997778,762.1,490.4,3372,33.649
41.6,59.1,2.976216115400296,884.9,363.4,3372,39.013000000000005
57.3,53.4,3.5419219034469966,1025.6,212.7,3372,45.168
30.2,20.4,2.27774410709785,1193.6,104.8,3372,58.173
0.0,135.0,1.8002916600444774,0.0,1214.0,4046,22.464000000000002
122.9,18.6,2.5843059083024467,251.4,956.1,4046,23.397
51.5,80.0,2.8432427657894737,325.0,892.5,4046,24.643
100.0,66.1,2.1200021757968868,473.9,709.0,4046,27.068
96.4,31.7,4.1096822249814675,643.3,577.6,4046,30.396
48.4,50.3,3.5262927968495177,758.7,491.6,4046,33.649
43.0,58.4,2.629672390326168,885.6,362.0,4046,39.013000000000005
48.2,50.9,2.3394735777242404,1028.1,221.8,4046,45.168
27.5,15.4,2.120081956208302,1198.6,107.5,4046,58.173
0.0,135.0,2.6661922537620457,0.0,1214.0,4720,22.464000000000002
116.0,16.5,2.16089107590808,253.5,963.0,4720,23.397
47.1,76.4,1.9755388573573018,328.6,896.9,4720,24.643
103.3,63.2,2.3508559235544855,476.8,705.7,4720,27.068
95.9,31.2,2.7710149091178646,643.8,578.1,4720,30.396
51.2,48.6,2.446396808988139,761.4,487.8,4720,33.649
44.8,53.2,2.210271143458117,890.8,360.2,4720,39.013000000000005
63.2,45.5,3.1879012191808753,1033.5,206.8,4720,45.168
26.2,14.1,3.1415442117123797,1199.9,108.8,4720,58.173
0.0,135.0,1.9136115565974798,0.0,1214.0,5394,22.464000000000002
121.1,16.7,2.7022292130652343,253.3,957.9,5394,23.397
47.5,83.2,4.070630444255003,321.8,896.5,5394,24.643
100.0,67.4,3.6315445726093407,472.6,709.0,5394,27.068
90.9,33.9,2.3322100264640477,641.1,583.1,5394,30.396
49.7,52.4,3.149195502075611,756.6,490.3,5394,33.649
41.8,57.1,3.301846205151964,886.9,363.2,5394,39.013000000000005
49.9,51.1,2.8944121372312828,1027.9,220.1,5394,45.168
27.5,14.4,2.446567796404744,1199.6,107.5,5394,58.173
0.0,135.0,2.2807010288732394,0.0,1214.0,6068,22.464000000000002
115.5,18.6,3.2154223029836912,251.4,963.5,6068,23.397
48.4,79.1,2.406292720014826,325.9,895.6,6068,24.643
91.0,65.9,2.7052010431801334,474.1,718.0,6068,27.068
97.2,31.6,3.033774446478873,643.4,576.8,6068,30.396
64.3,39.6,2.230602708432172,770.4,474.7,6068,33.649
36.5,68.4,2.810037272220163,875.6,368.5,6068,39.013000000000005
50.6,54.3,2.525785787249814,1024.7,219.4,6068,45.168
17.0,12.5,2.3084746515752412,1201.5,118.0,6068,58.173
0.0,135.0,2.3478639788547073,0.0,1214.0,6742,22.464000000000002
124.1,19.4,2.552522798480356,250.6,954.9,6742,23.397
50.4,83.9,2.7539397699962938,321.1,893.6,6742,24.643
96.3,66.3,2.3876823779466276,473.7,712.7,6742,27.068
97.4,32.7,2.655510935674573,642.3,576.6,6742,30.396
45.4,51.0,4.21567639447739,758.0,494.6,6742,33.649
43.2,49.5,2.2897450554484804,894.5,361.8,6742,39.013000000000005
53.6,49.9,3.5334802151408455,1029.1,216.4,6742,45.168
21.1,14.8,2.8280460816901405,1199.2,113.9,6742,58.173
0.0,135.0,2.9247455955707933,0.0,1214.0,7416,22.464000000000002
116.0,17.8,2.171978344495923,252.2,963.0,7416,23.397
44.1,83.3,2.8652178938287625,321.7,899.9,7416,24.643
97.1,59.3,1.892532002538918,480.7,711.9,7416,27.068
91.2,38.8,2.671289874332839,636.2,582.8,7416,30.396
48.0,54.3,3.147991564121572,755.7,491.0,7416,33.649
40.3,54.2,2.1577889195144553,889.8,364.7,7416,39.013000000000005
47.5,61.1,3.1398297037805785,1017.9,222.5,7416,45.168
16.7,15.2,2.37104670800593,1198.8,118.3,7416,58.173
0.0,135.0,3.3248415032431433,0.0,1214.0,8090,22.464000000000002
118.2,19.8,1.81188197789103,250.2,960.8,8090,23.397
37.8,85.6,2.0500631662342474,319.4,906.2,8090,24.643
97.0,63.4,2.0214913025203853,476.6,712.0,8090,27.068
103.1,26.8,1.9158428880096365,648.2,570.9,8090,30.396
52.5,49.6,2.233553290863603,759.4,487.5,8090,33.649
49.1,50.6,2.1140952781319498,893.4,355.9,8090,39.013000000000005
55.7,44.8,2.308900114492217,1034.2,214.3,8090,45.168
17.7,13.0,2.3767401735174203,1201.0,117.3,8090,58.173
0.0,135.0,2.4615874705707936,0.0,1214.0,8764,22.464000000000002
125.7,17.2,2.230966855022239,252.8,953.3,8764,23.397
43.8,81.8,1.8469473258710152,323.2,900.2,8764,24.643
112.3,54.2,2.4197522259822093,485.8,696.7,8764,27.068
96.1,32.8,1.7640690108784285,642.2,577.9,8764,30.396
48.6,54.0,2.1391647876204596,756.0,490.4,8764,33.649
41.0,58.8,3.0354844030578207,885.2,364.0,8764,39.013000000000005
40.4,64.0,2.318883135989622,1015.0,229.6,8764,45.168
14.9,12.4,1.9781214954040027,1201.6,120.1,8764,58.173
0.0,135.0,1.9969673633617493,0.0,1214.0,9438,22.464000000000002
117.4,17.7,2.536367662916976,252.3,961.6,9438,23.397
43.1,81.0,2.692806241753151,324.0,900.9,9438,24.643
108.8,61.9,2.2309004583580427,478.1,700.2,9438,27.068
97.2,22.4,1.9723943277427722,652.6,576.8,9438,30.396
43.8,63.4,1.964905462879911,746.6,495.2,9438,33.649
41.6,57.7,1.8797624541512234,886.3,363.4,9438,39.013000000000005
50.8,51.7,2.0800939220163084,1027.3,219.2,9438,45.168
21.1,17.8,2.3724735598035585,1196.2,113.9,9438,58.173
0.0,135.0,2.136613349314307,0.0,1214.0,10112,22.464000000000002
116.0,18.2,2.3281888259266124,251.8,963.0,10112,23.397
42.3,79.9,1.965443153780578,325.1,901.7,10112,24.643
96.8,69.4,2.206879132449963,470.6,712.2,10112,27.068
100.2,26.8,2.119451818198666,648.2,573.8,10112,30.396
42.6,57.7,2.894295706968125,751.3,497.4,10112,33.649
40.4,65.4,2.420447276278725,878.6,364.6,10112,39.013000000000005
46.8,55.6,2.2999228705707933,1023.4,223.2,10112,45.168
22.0,18.2,2.245898844625649,1195.8,113.0,10112,58.173
0.0,135.0,2.262616063232024,0.0,1214.0,10786,22.464000000000002
112.3,19.1,2.019092231634544,250.9,966.7,10786,23.397
41.1,80.3,2.348260130040771,324.7,902.9,10786,24.643
106.6,59.3,2.2873247849703486,480.7,702.4,10786,27.068
98.8,28.0,2.1815141062083026,647.0,575.2,10786,30.396
45.4,57.3,2.5880016823943657,752.7,493.6,10786,33.649
47.6,50.3,2.4814888010192737,893.7,357.4,10786,39.013000000000005
46.8,56.2,2.8540259169570055,1022.8,223.2,10786,45.168
16.9,15.1,2.428064451760563,1198.9,118.1,10786,58.173
0.0,135.0,2.361493406208303,0.0,1214.0,11460,22.464000000000002
113.4,20.9,2.308188703854707,249.1,965.6,11460,23.397
44.9,83.3,2.2894849728873234,321.7,899.1,11460,24.643
113.4,58.4,2.284464823313566,481.6,695.6,11460,27.068
100.3,19.2,2.092112503039288,655.8,573.7,11460,30.396
45.5,55.3,2.324175333080059,753.7,494.5,11460,33.649
45.5,53.3,2.4407775934951816,891.7,358.5,11460,39.013000000000005
41.5,54.8,2.5168568717753894,1024.2,228.5,11460,45.168
15.7,17.8,3.2853520654558928,1196.2,119.3,11460,58.173
0.0,135.0,1.9831029808191254,0.0,1214.0,12134,22.464000000000002
117.4,19.0,2.3021110218865823,252.0,960.6,12134,23.397
42.4,83.7,2.0419177871386216,320.3,902.6,12134,24.643
106.7,58.3,2.5582788650481842,481.7,702.3,12134,27.068
102.3,22.1,1.9169178091919943,652.9,571.7,12134,30.396
47.4,52.7,2.9435577990177904,757.3,491.6,12134,33.649
44.8,53.9,2.1469116374722015,891.1,359.2,12134,39.013000000000005
43.5,59.3,2.2586777677538916,1019.7,226.5,12134,45.168
10.5,18.3,1.8904127674017794,1195.7,124.5,12134,58.173
