FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.556232478445325e-05,230.9,25.0,642,37.5557710769231
0.0,0.0,2.9291253988843674e-05,26.0,230.0,770,0.478987974358975
3.0,1.1,3.5667673259617025e-05,49.9,202.0,770,0.528053435897436
0.0,0.0,4.344503369378269e-05,77.0,179.0,770,0.732406631578947
0.0,0.1,2.7007031466173326e-05,102.9,153.0,770,1.24142602702703
0.2,0.2,3.75028832924989e-05,127.8,127.8,770,2.08937425641026
0.0,0.0,4.4462104884414246e-05,154.0,102.0,770,5.81297530769231
0.0,0.2,3.199424514693716e-05,178.8,77.0,770,10.6980868974359
0.0,0.2,2.6971755781420086e-05,204.8,51.0,770,19.898601564102602
0.0,0.3,3.161649840323655e-05,230.7,25.0,770,37.5557710769231
0.0,0.1,3.639199075590879e-05,25.9,230.0,898,0.478987974358975
3.6,1.2,3.137770817071383e-05,49.8,201.4,898,0.528053435897436
0.0,0.0,2.8085713838900892e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,4.0335763941661936e-05,101.9,154.0,898,1.24142602702703
0.0,0.3,2.9858199522130183e-05,127.7,128.0,898,2.08937425641026
0.0,0.0,4.30883819225186e-05,154.0,102.0,898,5.81297530769231
0.0,0.1,3.63487660772938e-05,178.9,77.0,898,10.6980868974359
0.0,0.2,3.9303820130932784e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,3.1801944889252686e-05,229.9,26.0,898,37.5557710769231
0.0,0.0,3.361261910670377e-05,26.0,230.0,1026,0.478987974358975
1.7,1.3,3.453989364405868e-05,49.7,203.3,1026,0.528053435897436
0.0,0.1,3.895203821191192e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.8414338433968522e-05,101.9,154.0,1026,1.24142602702703
0.0,0.2,4.0860114115326e-05,127.8,128.0,1026,2.08937425641026
0.0,0.2,3.605048177724564e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.412222172085029e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,2.8872636565820682e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,3.585555869358695e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,3.2323673941838583e-05,26.0,230.0,1154,0.478987974358975
1.2,2.1,3.934047437890825e-05,48.9,203.8,1154,0.528053435897436
0.0,0.0,3.92974693010382e-05,77.0,179.0,1154,0.732406631578947
0.0,0.1,4.2865821802624144e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,3.38872318702059e-05,127.8,127.8,1154,2.08937425641026
0.0,0.0,3.0283225485648844e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.3364827649654698e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,2.978688021929701e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.9617325091468276e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,3.4546725732785314e-05,26.0,230.0,1282,0.478987974358975
1.6,1.4,3.154638528508483e-05,49.6,203.4,1282,0.528053435897436
0.0,0.1,3.176389124543905e-05,76.9,179.0,1282,0.732406631578947
0.0,0.3,3.2668029596305976e-05,102.7,153.0,1282,1.24142602702703
0.2,0.1,2.9408862942124588e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,3.454950246148945e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.1630748427754044e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.991472440717658e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,3.08494627370884e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,2.825495480668627e-05,25.9,230.0,1410,0.478987974358975
1.3,2.3,2.2433522217731975e-05,48.7,203.7,1410,0.528053435897436
0.0,0.0,2.4169944125707923e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,2.5057316357773525e-05,101.9,154.0,1410,1.24142602702703
0.0,0.2,4.029127587006654e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,3.224450468565841e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.390923886059187e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.618843825194549e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.701525571529793e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.3437843070687154e-05,25.8,230.0,1538,0.478987974358975
1.6,2.4,3.374683437939678e-05,48.6,203.4,1538,0.528053435897436
0.0,0.1,2.9410303156323464e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.3347483980158404e-05,102.0,154.0,1538,1.24142602702703
0.3,0.4,3.1632213277468695e-05,127.6,127.7,1538,2.08937425641026
0.0,0.2,3.430051010666173e-05,153.8,102.0,1538,5.81297530769231
0.0,0.3,3.274386186000041e-05,178.7,77.0,1538,10.6980868974359
0.0,0.1,2.6172919585173677e-05,204.9,51.0,1538,19.898601564102602
0.0,0.0,2.4078158871469937e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,2.2102007503179467e-05,26.0,230.0,1666,0.478987974358975
1.6,1.7,3.5778183344894085e-05,49.3,203.4,1666,0.528053435897436
0.0,0.1,3.032150076729337e-05,76.9,179.0,1666,0.732406631578947
0.0,0.1,2.69208358588236e-05,102.9,153.0,1666,1.24142602702703
0.0,0.3,3.101915617853251e-05,127.7,128.0,1666,2.08937425641026
0.0,0.2,3.4172305583455686e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.2622004159465057e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,3.208237545659634e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,2.5427388643924164e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,4.101066937322411e-05,25.8,230.0,1794,0.478987974358975
1.9,1.0,3.557505564579529e-05,50.0,203.1,1794,0.528053435897436
0.0,0.1,2.7246057285342444e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.329254886415343e-05,102.9,153.0,1794,1.24142602702703
0.0,0.2,4.023810256243018e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,2.3552577882346407e-05,153.9,102.0,1794,5.81297530769231
0.0,0.2,3.0119881554668593e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,3.857761285277728e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.9072782677696836e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,2.3699574677070814e-05,25.9,230.0,1922,0.478987974358975
1.1,2.2,2.2534856275398864e-05,48.8,203.9,1922,0.528053435897436
0.0,0.2,3.404722551397347e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,2.4726489983459107e-05,101.8,154.0,1922,1.24142602702703
0.1,0.2,2.9573766391199234e-05,127.8,127.9,1922,2.08937425641026
0.0,0.2,2.8497112500356485e-05,153.8,102.0,1922,5.81297530769231
0.0,0.1,3.096845758804457e-05,178.9,77.0,1922,10.6980868974359
0.0,0.2,2.4681994436499546e-05,204.8,51.0,1922,19.898601564102602
0.0,0.2,2.8193193765949082e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,3.7393934569461e-05,26.0,230.0,2050,0.478987974358975
1.6,1.4,2.6273851370258296e-05,49.6,203.4,2050,0.528053435897436
0.0,0.2,3.700585249897203e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.047513965483483e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,3.032304143045651e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,3.445326631489234e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.14254994082972e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.254298539878533e-05,204.8,51.0,2050,19.898601564102602
0.0,0.1,2.6023962894629978e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,3.132058063590153e-05,25.0,231.0,2178,0.478987974358975
1.1,1.5,2.2536612993191694e-05,50.5,202.9,2178,0.528053435897436
0.0,0.1,3.067073109935762e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,2.3522037891065407e-05,102.8,153.0,2178,1.24142602702703
0.0,0.4,2.6518462252564486e-05,127.6,128.0,2178,2.08937425641026
0.0,0.0,2.9575103912525537e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,2.872491876411853e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,3.0355732601893656e-05,204.7,51.0,2178,19.898601564102602
0.0,0.0,2.7334341756679755e-05,231.0,25.0,2178,37.5557710769231
