FN,FP,MSE,TN,TP,sr,t
0.0,26.0,13.52514106775227,0.0,230.0,2,0.478987974358975
0.0,51.0,14.652881800793944,0.0,205.0,2,0.528053435897436
35.8,61.6,21.87156579924406,15.4,143.2,2,0.732406631578947
0.0,102.0,18.416421853484472,0.0,154.0,2,1.24142602702703
25.6,102.4,24.739011704417912,25.6,102.4,2,2.08937425641026
30.6,107.8,14.907389810537817,46.2,71.4,2,5.81297530769231
15.4,143.2,27.414547486114476,35.8,61.6,2,10.6980868974359
51.0,0.0,14.441793043461718,205.0,0.0,2,19.898601564102602
26.0,0.0,19.2771596252224,230.0,0.0,2,37.5557710769231
0.0,26.0,0.012341294640278274,0.0,230.0,130,0.478987974358975
30.6,20.4,0.018745390912632883,30.6,174.4,130,0.528053435897436
26.8,1.1,0.020352815396642313,75.9,152.2,130,0.732406631578947
19.7,2.9,0.015501722451850188,100.1,133.3,130,1.24142602702703
11.3,0.2,0.017792422647998928,127.8,116.7,130,2.08937425641026
0.0,0.1,0.0141249341778493,153.9,102.0,130,5.81297530769231
0.0,0.1,0.013317118574599307,178.9,77.0,130,10.6980868974359
0.0,0.0,0.01287884459348034,205.0,51.0,130,19.898601564102602
0.0,0.1,0.015396222528128178,230.9,25.0,130,37.5557710769231
0.0,26.0,0.01442530741211687,0.0,230.0,258,0.478987974358975
10.6,40.8,0.01092846580205451,10.2,194.4,258,0.528053435897436
27.0,0.0,0.012886608797516824,77.0,152.0,258,0.732406631578947
16.1,5.7,0.008882730283799293,97.3,136.9,258,1.24142602702703
10.0,0.0,0.01608174172377589,128.0,118.0,258,2.08937425641026
0.0,0.0,0.015646721505547773,154.0,102.0,258,5.81297530769231
0.0,0.0,0.011477243857264946,179.0,77.0,258,10.6980868974359
0.0,0.3,0.013655250244657718,204.7,51.0,258,19.898601564102602
0.0,0.0,0.012825305827957153,231.0,25.0,258,37.5557710769231
0.0,26.0,0.00938985241300019,0.0,230.0,386,0.478987974358975
35.3,15.3,0.014023654798683113,35.7,169.7,386,0.528053435897436
30.5,0.0,0.013650799078511642,77.0,148.5,386,0.732406631578947
16.9,7.5,0.011970011186975197,94.5,137.1,386,1.24142602702703
6.6,1.1,0.011522454600572983,126.9,121.4,386,2.08937425641026
0.0,0.1,0.015239418046745223,153.9,102.0,386,5.81297530769231
0.0,0.2,0.014027429296611608,178.8,77.0,386,10.6980868974359
0.0,0.0,0.015760134099011967,205.0,51.0,386,19.898601564102602
0.0,0.0,0.012809328012358609,230.0,26.0,386,37.5557710769231
0.0,26.0,0.014309295457288904,0.0,230.0,514,0.478987974358975
16.5,35.7,0.015430678068662534,15.3,188.5,514,0.528053435897436
25.4,0.0,0.015906943703876564,77.0,153.6,514,0.732406631578947
19.1,2.5,0.014806866155111561,99.5,134.9,514,1.24142602702703
10.9,1.2,0.01284048127488368,126.8,117.1,514,2.08937425641026
0.0,0.1,0.012734705931751019,153.9,102.0,514,5.81297530769231
0.0,0.2,0.014549672519358209,178.8,77.0,514,10.6980868974359
0.0,0.1,0.015267955010033984,204.9,51.0,514,19.898601564102602
0.0,0.2,0.010361796796241687,229.8,26.0,514,37.5557710769231
0.0,26.0,0.013379824735597252,0.0,230.0,642,0.478987974358975
20.1,30.6,0.014828324928462422,20.4,184.9,642,0.528053435897436
27.2,0.0,0.01581731475986175,77.0,151.8,642,0.732406631578947
15.6,5.7,0.010094359637350298,97.3,137.4,642,1.24142602702703
5.3,1.3,0.012100721838122466,126.7,122.7,642,2.08937425641026
0.0,0.1,0.01723453152558162,153.9,102.0,642,5.81297530769231
0.0,0.3,0.012789474718184457,178.7,77.0,642,10.6980868974359
0.0,0.1,0.010182933165884565,204.9,51.0,642,19.898601564102602
0.0,0.0,0.01341356910439109,231.0,25.0,642,37.5557710769231
0.0,26.0,0.012874659990718618,0.0,230.0,770,0.478987974358975
27.3,25.5,0.014743300320369575,25.5,177.7,770,0.528053435897436
28.4,0.0,0.009853421860782353,77.0,150.6,770,0.732406631578947
20.3,3.6,0.011861879120431799,99.4,132.7,770,1.24142602702703
8.4,2.4,0.013866725855964929,125.6,119.6,770,2.08937425641026
0.0,0.0,0.013313819112811404,154.0,102.0,770,5.81297530769231
0.0,0.0,0.01799517822698669,179.0,77.0,770,10.6980868974359
0.0,0.0,0.012410662298957962,205.0,51.0,770,19.898601564102602
0.0,0.2,0.012161231152260503,230.8,25.0,770,37.5557710769231
0.0,26.0,0.01585457644051663,0.0,230.0,898,0.478987974358975
32.3,20.4,0.012111524109059349,30.6,172.7,898,0.528053435897436
28.4,0.0,0.012266666172449397,77.0,150.6,898,0.732406631578947
18.2,5.9,0.012211256695578201,96.1,135.8,898,1.24142602702703
9.9,1.8,0.01565986480150631,126.2,118.1,898,2.08937425641026
0.0,0.0,0.00874469833432363,154.0,102.0,898,5.81297530769231
0.0,0.0,0.014941122172288485,179.0,77.0,898,10.6980868974359
0.0,0.1,0.010481446917384608,204.9,51.0,898,19.898601564102602
0.0,0.0,0.015564682091001331,230.0,26.0,898,37.5557710769231
0.0,26.0,0.018714490185397867,0.0,230.0,1026,0.478987974358975
21.9,30.6,0.013989924842497059,20.4,183.1,1026,0.528053435897436
28.6,0.0,0.011247141618669059,77.0,150.4,1026,0.732406631578947
16.0,6.9,0.010686485931291493,95.1,138.0,1026,1.24142602702703
8.7,4.3,0.01672103855009579,123.7,119.3,1026,2.08937425641026
0.0,0.0,0.012830802481379171,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.009125785653285236,178.9,77.0,1026,10.6980868974359
0.0,0.1,0.016068292840723412,204.9,51.0,1026,19.898601564102602
0.0,0.2,0.01358514393323148,229.8,26.0,1026,37.5557710769231
0.0,26.0,0.00919195079528753,0.0,230.0,1154,0.478987974358975
21.6,30.6,0.01759752139392976,20.4,183.4,1154,0.528053435897436
28.8,0.0,0.01217207711785663,77.0,150.2,1154,0.732406631578947
17.1,11.4,0.010979704505798072,91.6,135.9,1154,1.24142602702703
7.2,4.9,0.012295900731677462,123.1,120.8,1154,2.08937425641026
0.0,0.2,0.011138083633778512,153.8,102.0,1154,5.81297530769231
0.0,0.1,0.015563602007704597,178.9,77.0,1154,10.6980868974359
0.0,0.1,0.011886442726224732,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.01685909954146592,230.8,25.0,1154,37.5557710769231
0.0,26.0,0.011216069959387233,0.0,230.0,1282,0.478987974358975
37.0,15.3,0.013357754700046187,35.7,168.0,1282,0.528053435897436
27.4,0.0,0.010459592344717878,77.0,151.6,1282,0.732406631578947
21.9,4.4,0.01654626067763217,98.6,131.1,1282,1.24142602702703
11.8,0.0,0.010528753397337878,128.0,116.2,1282,2.08937425641026
0.0,0.1,0.01226031071749779,153.9,102.0,1282,5.81297530769231
0.0,0.2,0.014548364304606006,178.8,77.0,1282,10.6980868974359
0.0,0.4,0.011720639351462378,204.6,51.0,1282,19.898601564102602
0.0,0.1,0.01363148877767081,230.9,25.0,1282,37.5557710769231
0.0,26.0,0.01419160031963813,0.0,230.0,1410,0.478987974358975
28.7,25.5,0.016221180984916296,25.5,176.3,1410,0.528053435897436
26.5,0.0,0.012205511807229955,77.0,152.5,1410,0.732406631578947
22.2,5.6,0.014193549268649195,96.4,131.8,1410,1.24142602702703
8.5,3.0,0.012451714849491305,125.0,119.5,1410,2.08937425641026
0.0,0.1,0.012370013323956075,153.9,102.0,1410,5.81297530769231
0.0,0.1,0.01368642178111204,178.9,77.0,1410,10.6980868974359
