FN,FP,MSE,TN,TP,sr,t
0.0,26.0,20.290004670522144,0.0,230.0,2,0.478987974358975
0.0,51.0,16.742021864529,0.0,205.0,2,0.528053435897436
17.9,69.3,16.66391373193006,7.7,161.1,2,0.732406631578947
15.4,91.8,14.834948404800127,10.2,138.6,2,1.24142602702703
12.8,115.2,14.846007180299571,12.8,115.2,2,2.08937425641026
61.2,61.6,14.700576008129337,92.4,40.8,2,5.81297530769231
46.2,71.6,13.614641090038504,107.4,30.8,2,10.6980868974359
51.0,0.0,19.68886832288208,205.0,0.0,2,19.898601564102602
26.0,0.0,20.291761306260707,230.0,0.0,2,37.5557710769231
8.8,20.0,0.21910371723916838,6.0,221.2,130,0.478987974358975
21.0,14.4,0.1460318084909358,36.6,184.0,130,0.528053435897436
10.7,14.0,1.1378310723779017,63.0,168.3,130,0.732406631578947
13.8,12.5,0.038813985085407746,90.5,139.2,130,1.24142602702703
11.3,12.9,0.04247038926236951,115.1,116.7,130,2.08937425641026
4.5,2.1,0.0944668513715911,151.9,97.5,130,5.81297530769231
0.0,3.1,0.11911572429627486,175.9,77.0,130,10.6980868974359
5.8,0.1,0.2858759522061757,204.9,45.2,130,19.898601564102602
0.0,0.0,0.03439882847581931,231.0,25.0,130,37.5557710769231
6.1,8.0,0.01506780251391127,18.0,223.9,258,0.478987974358975
9.5,7.2,0.01841282879388617,43.8,195.5,258,0.528053435897436
3.2,4.0,0.00020926100459147008,73.0,175.8,258,0.732406631578947
2.3,1.9,0.008018974951141278,101.1,150.7,258,1.24142602702703
2.3,1.5,0.011548638799971336,126.5,125.7,258,2.08937425641026
0.0,0.0,0.005649454607816,154.0,102.0,258,5.81297530769231
0.0,0.3,0.0016517867496119853,178.7,77.0,258,10.6980868974359
0.0,0.2,0.011612309926117117,204.8,51.0,258,19.898601564102602
0.0,0.2,0.0005567155664605951,230.8,25.0,258,37.5557710769231
4.2,6.1,0.0002561154467119361,19.9,225.8,386,0.478987974358975
4.8,7.3,0.00023087929620274863,43.7,200.2,386,0.528053435897436
1.5,1.1,5.320788464941065e-05,75.9,177.5,386,0.732406631578947
0.0,0.1,0.0005911380790767585,101.9,154.0,386,1.24142602702703
0.1,0.3,0.0002522379130579774,127.7,127.9,386,2.08937425641026
0.0,0.0,0.00025161569125889394,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00025556149523652043,178.9,77.0,386,10.6980868974359
0.0,0.1,0.0002734654587881894,204.9,51.0,386,19.898601564102602
0.0,0.1,0.0001496319577932114,229.9,26.0,386,37.5557710769231
2.0,2.1,7.862437332887115e-05,23.9,228.0,514,0.478987974358975
4.3,2.7,0.00012924689855081916,48.3,200.7,514,0.528053435897436
0.7,0.0,0.0003818767522120038,77.0,178.3,514,0.732406631578947
0.0,0.2,0.00017421816514179682,101.8,154.0,514,1.24142602702703
0.1,0.2,0.0001566923711893394,127.8,127.9,514,2.08937425641026
0.0,0.0,0.0003769952224410169,154.0,102.0,514,5.81297530769231
0.0,0.1,0.00025993500253779895,178.9,77.0,514,10.6980868974359
0.0,0.1,0.00015501271424765267,204.9,51.0,514,19.898601564102602
0.0,0.3,0.00024235715616880018,229.7,26.0,514,37.5557710769231
1.3,1.3,9.837155210632204e-05,24.7,228.7,642,0.478987974358975
2.1,1.5,0.0001697509693866146,49.5,202.9,642,0.528053435897436
0.0,1.4,0.0007495904166154912,75.6,179.0,642,0.732406631578947
0.0,0.4,0.00023313300386532945,102.6,153.0,642,1.24142602702703
0.0,0.3,9.985290802198897e-05,127.7,128.0,642,2.08937425641026
0.0,0.1,7.01118161984078e-05,153.9,102.0,642,5.81297530769231
0.0,0.2,9.777702029546836e-05,178.8,77.0,642,10.6980868974359
0.0,0.1,0.00010854404828576145,204.9,51.0,642,19.898601564102602
0.0,0.2,0.00017197043752721836,230.8,25.0,642,37.5557710769231
1.9,2.3,0.0002414692775024583,23.7,228.1,770,0.478987974358975
2.5,1.3,0.00019483899245304566,49.7,202.5,770,0.528053435897436
0.0,0.0,0.00014105143342874748,77.0,179.0,770,0.732406631578947
0.0,0.4,4.366193740307432e-05,102.6,153.0,770,1.24142602702703
0.1,0.1,0.0001882397081638901,127.9,127.9,770,2.08937425641026
0.0,0.0,2.8795656780211015e-05,154.0,102.0,770,5.81297530769231
