FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.020312089089557e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,3.829905388817977e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00013332405711834764,205.0,51.0,1666,19.898601564102602
0.0,0.1,0.00013482058908602883,230.9,25.0,1666,37.5557710769231
0.0,1.8,6.817443420941306e-05,24.2,230.0,1794,0.478987974358975
2.7,1.2,2.8327740271689083e-05,49.8,202.3,1794,0.528053435897436
0.0,0.2,3.033904746067834e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,9.285436865125879e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,2.9390080972142994e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,2.5753394813892295e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.399951192601386e-05,178.9,77.0,1794,10.6980868974359
0.0,0.3,7.941827237986239e-05,204.7,51.0,1794,19.898601564102602
0.0,0.0,2.203333276174863e-05,231.0,25.0,1794,37.5557710769231
0.5,2.1,2.9102954910245095e-05,23.9,229.5,1922,0.478987974358975
1.8,1.9,3.22462327776061e-05,49.1,203.2,1922,0.528053435897436
0.0,0.0,0.00012339180021842558,77.0,179.0,1922,0.732406631578947
0.0,0.0,4.2123167807987906e-05,102.0,154.0,1922,1.24142602702703
0.3,0.2,6.344021242796945e-05,127.8,127.7,1922,2.08937425641026
0.0,0.3,0.00012448900728585213,153.7,102.0,1922,5.81297530769231
0.0,0.1,3.072945244695734e-05,178.9,77.0,1922,10.6980868974359
0.0,0.1,8.411706678787038e-05,204.9,51.0,1922,19.898601564102602
0.0,0.0,9.231216590854628e-05,230.0,26.0,1922,37.5557710769231
0.4,1.9,0.00010624353991421833,24.1,229.6,2050,0.478987974358975
3.1,0.9,3.906906068159727e-05,50.1,201.9,2050,0.528053435897436
0.0,0.1,4.050301014141668e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.494269949304381e-05,102.0,154.0,2050,1.24142602702703
0.0,0.1,3.0553684024295454e-05,127.9,128.0,2050,2.08937425641026
0.0,0.0,3.765917501256523e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,4.3377770402668677e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.6401239212288094e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,2.655752842036799e-05,229.8,26.0,2050,37.5557710769231
0.3,3.1,1.936254309102583e-05,21.9,230.7,2178,0.478987974358975
2.5,1.0,2.6453193214497962e-05,51.0,201.5,2178,0.528053435897436
0.0,0.1,3.114077317869349e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,9.865562683737154e-05,102.9,153.0,2178,1.24142602702703
0.0,0.1,2.3885805189795453e-05,127.9,128.0,2178,2.08937425641026
0.0,0.0,0.0001268157585764599,153.0,103.0,2178,5.81297530769231
0.0,0.2,8.836410820643754e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,6.653610449108853e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,0.00011579377983506518,231.0,25.0,2178,37.5557710769231
