FN,FP,TN,TP,sr,t
13.8,10.8,15.2,216.2,130,0.478987974358975
6.2,6.3,44.7,198.8,130,0.528053435897436
1.0,3.8,73.2,178.0,130,0.732406631578947
3.0,0.8,101.2,151.0,130,1.24142602702703
0.1,1.3,126.7,127.9,130,2.08937425641026
10.8,9.8,16.2,219.2,258,0.478987974358975
3.7,2.4,48.6,201.3,258,0.528053435897436
0.0,0.0,77.0,179.0,258,0.732406631578947
0.0,0.0,102.0,154.0,258,1.24142602702703
0.0,0.3,127.7,128.0,258,2.08937425641026
8.4,6.4,19.6,221.6,386,0.478987974358975
2.6,0.4,50.6,202.4,386,0.528053435897436
0.0,0.2,76.8,179.0,386,0.732406631578947
0.0,0.1,101.9,154.0,386,1.24142602702703
0.1,0.1,127.9,127.9,386,2.08937425641026
6.9,7.1,18.9,223.1,514,0.478987974358975
2.2,0.8,50.2,202.8,514,0.528053435897436
0.0,0.2,76.8,179.0,514,0.732406631578947
0.0,0.1,101.9,154.0,514,1.24142602702703
0.0,0.6,127.4,128.0,514,2.08937425641026
9.0,9.2,16.8,221.0,642,0.478987974358975
1.4,1.7,49.3,203.6,642,0.528053435897436
0.0,0.0,77.0,179.0,642,0.732406631578947
0.0,0.1,101.9,154.0,642,1.24142602702703
0.1,0.1,127.9,127.9,642,2.08937425641026
4.1,3.4,21.8,226.7,770,0.478987974358975
1.8,1.5,49.5,203.2,770,0.528053435897436
0.0,0.2,76.8,179.0,770,0.732406631578947
0.0,0.0,102.0,154.0,770,1.24142602702703
0.1,0.1,127.9,127.9,770,2.08937425641026
3.7,3.0,23.0,226.3,898,0.478987974358975
2.5,1.3,49.7,202.5,898,0.528053435897436
0.0,0.0,76.0,180.0,898,0.732406631578947
0.0,0.2,101.8,154.0,898,1.24142602702703
0.2,0.4,127.6,127.8,898,2.08937425641026
4.2,3.7,22.3,225.8,1026,0.478987974358975
1.8,1.2,49.8,203.2,1026,0.528053435897436
0.0,0.3,76.7,179.0,1026,0.732406631578947
0.0,0.0,102.0,154.0,1026,1.24142602702703
0.0,0.3,127.7,128.0,1026,2.08937425641026
1.7,1.5,24.5,228.3,1154,0.478987974358975
2.7,1.2,49.8,202.3,1154,0.528053435897436
0.0,0.1,76.9,179.0,1154,0.732406631578947
0.0,0.0,102.0,154.0,1154,1.24142602702703
0.2,0.1,127.9,127.8,1154,2.08937425641026
1.7,3.4,21.6,229.3,1282,0.478987974358975
2.1,1.5,49.5,202.9,1282,0.528053435897436
0.0,0.4,76.6,179.0,1282,0.732406631578947
0.0,0.1,101.9,154.0,1282,1.24142602702703
0.1,0.2,128.8,126.9,1282,2.08937425641026
5.8,4.4,20.9,224.9,1410,0.478987974358975
2.0,1.4,49.6,203.0,1410,0.528053435897436
0.0,0.1,76.9,179.0,1410,0.732406631578947
0.0,0.1,101.9,154.0,1410,1.24142602702703
0.1,0.0,128.0,127.9,1410,2.08937425641026
1.6,1.3,24.7,228.4,1538,0.478987974358975
1.6,1.5,49.5,203.4,1538,0.528053435897436
0.0,0.0,77.0,179.0,1538,0.732406631578947
0.0,0.0,102.0,154.0,1538,1.24142602702703
0.1,0.4,127.6,127.9,1538,2.08937425641026
3.5,2.9,23.1,226.5,1666,0.478987974358975
1.7,0.8,50.2,203.3,1666,0.528053435897436
0.0,0.1,76.9,179.0,1666,0.732406631578947
0.0,0.0,102.0,154.0,1666,1.24142602702703
0.0,0.2,127.8,128.0,1666,2.08937425641026
2.6,2.2,23.8,227.4,1794,0.478987974358975
2.8,0.4,50.6,202.2,1794,0.528053435897436
0.0,0.2,76.8,179.0,1794,0.732406631578947
0.0,0.2,101.8,154.0,1794,1.24142602702703
0.1,0.1,127.9,127.9,1794,2.08937425641026
4.4,3.7,21.3,226.6,1922,0.478987974358975
1.8,1.3,49.7,203.2,1922,0.528053435897436
0.0,0.3,76.7,179.0,1922,0.732406631578947
0.0,0.1,101.9,154.0,1922,1.24142602702703
0.2,0.5,127.5,127.8,1922,2.08937425641026
2.5,2.6,22.8,228.1,2050,0.478987974358975
2.9,1.4,49.6,202.1,2050,0.528053435897436
0.0,0.0,76.0,180.0,2050,0.732406631578947
0.0,0.0,102.0,154.0,2050,1.24142602702703
0.1,0.3,128.3,127.3,2050,2.08937425641026
5.6,4.3,21.7,224.4,2178,0.478987974358975
1.7,1.3,49.7,203.3,2178,0.528053435897436
0.0,0.3,76.7,179.0,2178,0.732406631578947
0.0,0.0,102.0,154.0,2178,1.24142602702703
0.1,0.1,127.9,127.9,2178,2.08937425641026
