FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.256445589625566,0.0,230.0,2,0.478987974358975
0.0,51.0,13.209357064518656,0.0,205.0,2,0.528053435897436
35.8,61.6,14.604993744986292,15.4,143.2,2,0.732406631578947
15.4,91.8,13.393517219274537,10.2,138.6,2,1.24142602702703
25.6,102.4,13.850577815280952,25.6,102.4,2,2.08937425641026
40.8,92.4,14.766180119617488,61.6,61.2,2,5.81297530769231
38.5,89.5,14.378273063874612,89.5,38.5,2,10.6980868974359
51.0,0.0,14.467987686467055,205.0,0.0,2,19.898601564102602
26.0,0.0,16.812125732733683,230.0,0.0,2,37.5557710769231
11.4,13.7,1.4045843096180466,12.3,218.6,130,0.478987974358975
10.5,22.9,0.6971586105295617,28.1,194.5,130,0.528053435897436
12.2,14.2,0.13162333742746934,62.8,166.8,130,0.732406631578947
14.0,12.4,1.939309827349885,90.6,139.0,130,1.24142602702703
13.9,11.2,0.019113001502521106,116.8,114.1,130,2.08937425641026
8.7,0.0,0.09507980100774953,154.0,93.3,130,5.81297530769231
7.1,9.4,0.19131846928688975,169.6,69.9,130,10.6980868974359
8.8,8.4,0.01676566464858649,196.6,42.2,130,19.898601564102602
0.0,0.1,0.14865783790087345,230.9,25.0,130,37.5557710769231
8.7,2.3,0.007098374200915286,23.7,221.3,258,0.478987974358975
7.1,8.1,0.0064709760553414266,42.9,197.9,258,0.528053435897436
2.6,5.0,0.005815024658201477,72.0,176.4,258,0.732406631578947
4.8,5.4,0.009348950306373782,97.6,148.2,258,1.24142602702703
2.1,5.0,0.005549435861962304,123.0,125.9,258,2.08937425641026
0.0,0.1,0.004967554945057093,153.9,102.0,258,5.81297530769231
0.0,0.1,0.009970110696822401,178.9,77.0,258,10.6980868974359
0.0,0.0,0.00946012538757381,205.0,51.0,258,19.898601564102602
0.0,0.0,0.006664775952736335,231.0,25.0,258,37.5557710769231
1.3,0.9,0.00010455937253147584,25.1,228.7,386,0.478987974358975
3.6,5.1,0.0015935541834282974,45.9,201.4,386,0.528053435897436
0.0,0.1,0.00016220857932267813,76.9,179.0,386,0.732406631578947
1.9,0.0,0.0001401494622556735,102.0,152.1,386,1.24142602702703
0.2,0.0,0.00015833640971056593,128.0,127.8,386,2.08937425641026
0.0,0.0,0.00012459763538364023,154.0,102.0,386,5.81297530769231
0.0,0.0,0.00012150217572909472,179.0,77.0,386,10.6980868974359
0.0,0.1,0.00014867435306434727,204.9,51.0,386,19.898601564102602
0.0,0.0,0.00010422577471004923,230.0,26.0,386,37.5557710769231
0.3,0.4,0.00012006831583831015,25.6,229.7,514,0.478987974358975
2.9,4.1,7.46680500581753e-05,46.9,202.1,514,0.528053435897436
0.0,0.1,0.00013152721116436701,76.9,179.0,514,0.732406631578947
0.0,0.0,0.00014735595131034227,102.0,154.0,514,1.24142602702703
0.1,0.1,6.618647494876743e-05,127.9,127.9,514,2.08937425641026
0.0,0.0,0.00011031375972445148,154.0,102.0,514,5.81297530769231
0.0,0.0,9.080102165662747e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00014795899127380442,204.9,51.0,514,19.898601564102602
0.0,0.1,0.00011363931398424826,229.9,26.0,514,37.5557710769231
0.0,0.0,0.00011933495649571895,26.0,230.0,642,0.478987974358975
1.8,1.6,9.756562900344542e-05,49.4,203.2,642,0.528053435897436
0.0,0.0,0.0001162717800000451,77.0,179.0,642,0.732406631578947
0.0,0.3,9.957648173391514e-05,102.7,153.0,642,1.24142602702703
0.1,0.3,7.898028555653854e-05,127.7,127.9,642,2.08937425641026
0.0,0.4,9.09792215966296e-05,153.6,102.0,642,5.81297530769231
0.0,0.2,0.00012603660688547958,178.8,77.0,642,10.6980868974359
0.0,0.2,7.436600894018259e-05,204.8,51.0,642,19.898601564102602
0.0,0.2,8.014200031583649e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,9.131740057719555e-05,26.0,230.0,770,0.478987974358975
1.2,1.5,0.0001000560914684523,49.5,203.8,770,0.528053435897436
0.0,0.1,0.00011155873517697503,76.9,179.0,770,0.732406631578947
0.0,0.0,4.634136120112998e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,4.000942261162088e-05,127.7,127.9,770,2.08937425641026
0.0,0.1,3.369018935233296e-05,153.9,102.0,770,5.81297530769231
0.0,0.0,4.1758406534173765e-05,179.0,77.0,770,10.6980868974359
0.0,0.0,6.983584317266854e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,4.02852992721592e-05,230.9,25.0,770,37.5557710769231
0.0,0.2,3.6147233033397474e-05,25.8,230.0,898,0.478987974358975
1.4,2.2,6.472118260856474e-05,48.8,203.6,898,0.528053435897436
0.0,0.1,9.755028308591239e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,3.923730876918242e-05,102.0,154.0,898,1.24142602702703
0.0,0.2,3.2506262917986444e-05,127.8,128.0,898,2.08937425641026
0.0,0.1,3.2436722698958063e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,7.976597049586548e-05,178.9,77.0,898,10.6980868974359
0.0,0.0,8.546409629038298e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,8.19282872217876e-05,230.0,26.0,898,37.5557710769231
0.0,0.2,3.3967078402629734e-05,25.8,230.0,1026,0.478987974358975
1.8,1.5,7.082308926870142e-05,49.5,203.2,1026,0.528053435897436
0.0,0.1,2.7227700379205653e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,5.118541692017888e-05,102.0,154.0,1026,1.24142602702703
0.0,0.1,6.996094971783321e-05,127.9,128.0,1026,2.08937425641026
0.0,0.2,3.363621795507332e-05,153.8,102.0,1026,5.81297530769231
0.0,0.0,2.6938440932607577e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,2.7776109418765352e-05,205.0,51.0,1026,19.898601564102602
0.0,0.2,4.742213284447023e-05,229.8,26.0,1026,37.5557710769231
0.0,0.0,2.5090463369327546e-05,26.0,230.0,1154,0.478987974358975
2.0,1.9,4.626993886552907e-05,49.1,203.0,1154,0.528053435897436
0.0,0.3,0.0001442228867223319,76.7,179.0,1154,0.732406631578947
0.0,0.1,2.833270200157429e-05,102.9,153.0,1154,1.24142602702703
0.1,0.1,2.2214904824288067e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,2.8150980162408102e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.6917337742125195e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.532563110348993e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.8443156387971948e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,2.5535774140687195e-05,26.0,230.0,1282,0.478987974358975
1.4,1.4,2.8478039868854495e-05,49.6,203.6,1282,0.528053435897436
0.0,0.4,3.86031620202691e-05,76.6,179.0,1282,0.732406631578947
0.0,0.2,4.380381377078461e-05,102.8,153.0,1282,1.24142602702703
0.1,0.2,3.385758642011579e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,4.0240397777357745e-05,153.8,102.0,1282,5.81297530769231
0.0,0.2,2.453075403746287e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,3.5954451762310356e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,2.8693769541660224e-05,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.726596450683777e-05,26.0,230.0,1410,0.478987974358975
1.2,1.5,4.49456296446247e-05,49.5,203.8,1410,0.528053435897436
0.0,0.1,2.6515066123467473e-05,76.9,179.0,1410,0.732406631578947
0.0,0.0,3.091380359852718e-05,102.0,154.0,1410,1.24142602702703
0.2,0.0,2.7200641952900137e-05,128.0,127.8,1410,2.08937425641026
0.0,0.0,2.747942347855776e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,3.583334891694994e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.368462585313162e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.8558133242430097e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,2.16852018315164e-05,26.0,230.0,1538,0.478987974358975
1.4,1.4,3.07108139304422e-05,49.6,203.6,1538,0.528053435897436
0.0,0.1,3.361744311942442e-05,76.9,179.0,1538,0.732406631578947
0.0,0.0,3.1609663323275385e-05,102.0,154.0,1538,1.24142602702703
0.0,0.4,4.1057947013467655e-05,127.6,128.0,1538,2.08937425641026
0.0,0.2,3.161565291162842e-05,153.8,102.0,1538,5.81297530769231
0.0,0.2,2.290582064108296e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,2.7833007485360235e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.6539027452642892e-05,229.9,26.0,1538,37.5557710769231
0.0,0.3,3.286084164640735e-05,25.7,230.0,1666,0.478987974358975
1.7,1.3,2.7219431505622786e-05,49.7,203.3,1666,0.528053435897436
0.0,0.3,2.4887097461092376e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,2.837443076698724e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,2.0890761749180953e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.575481854994208e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.0120101851130346e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,2.6034866905875825e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.05771229828316e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,2.987419869633698e-05,26.0,230.0,1794,0.478987974358975
1.3,1.3,3.38624162109997e-05,49.7,203.7,1794,0.528053435897436
0.0,0.1,2.774910042037637e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.267458032192499e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,1.947212672979401e-05,127.6,128.0,1794,2.08937425641026
0.0,0.1,2.6931945269771695e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.8624063131354334e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.114557769473669e-05,205.0,51.0,1794,19.898601564102602
0.0,0.0,3.705857524877614e-05,231.0,25.0,1794,37.5557710769231
0.0,0.2,2.3108825736284216e-05,25.8,230.0,1922,0.478987974358975
1.6,1.3,2.531922029168066e-05,49.7,203.4,1922,0.528053435897436
0.0,0.1,2.279427507202573e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.091143080076492e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,2.3960713421145396e-05,127.7,128.0,1922,2.08937425641026
0.0,0.1,3.1518973387286076e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,3.119454415645846e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,2.4348254135101158e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,3.8740198966476465e-05,229.9,26.0,1922,37.5557710769231
0.0,0.3,2.326955914532137e-05,25.7,230.0,2050,0.478987974358975
2.0,1.4,3.620681270048234e-05,49.6,203.0,2050,0.528053435897436
0.0,0.1,4.0098718081846055e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.624668926447754e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,2.898138101140701e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.9628591530825992e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.7246083667666162e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,2.999055412864865e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,1.8774565348783372e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.4631489780683602e-05,24.9,231.0,2178,0.478987974358975
0.8,0.7,3.41525023017325e-05,51.3,203.2,2178,0.528053435897436
0.0,0.0,2.382261508772879e-05,77.0,179.0,2178,0.732406631578947
