FN,FP,MSE,TN,TP,sr,t
0.0,26.0,21.23331273995357,0.0,230.0,2,0.478987974358975
0.0,51.0,20.481918879179215,0.0,205.0,2,0.528053435897436
17.9,69.3,18.395109738194343,7.7,161.1,2,0.732406631578947
15.4,91.8,15.491168970305045,10.2,138.6,2,1.24142602702703
25.6,102.4,14.313815967777838,25.6,102.4,2,2.08937425641026
61.2,61.6,14.461517871474069,92.4,40.8,2,5.81297530769231
46.2,71.6,14.842107433531726,107.4,30.8,2,10.6980868974359
51.0,0.0,17.5423370528273,205.0,0.0,2,19.898601564102602
26.0,0.0,13.696579036622172,230.0,0.0,2,37.5557710769231
11.8,16.4,0.07355804204288986,9.6,218.2,130,0.478987974358975
10.8,21.7,1.7458810397874651,29.3,194.2,130,0.528053435897436
10.2,13.0,0.08760667821090436,64.0,168.8,130,0.732406631578947
16.1,13.4,0.021218162662329516,89.6,136.9,130,1.24142602702703
13.0,12.3,1.3537694802172873,115.7,115.0,130,2.08937425641026
5.4,4.9,0.09695365913135624,149.1,96.6,130,5.81297530769231
0.0,0.0,0.7268639284790636,179.0,77.0,130,10.6980868974359
4.0,1.0,0.018605698722056512,204.0,47.0,130,19.898601564102602
2.5,0.0,0.019399299838722885,231.0,22.5,130,37.5557710769231
4.7,3.2,0.012877123283569287,22.8,225.3,258,0.478987974358975
5.0,5.3,0.004624154447003165,45.7,200.0,258,0.528053435897436
2.7,4.0,0.0030126106703530333,73.0,176.3,258,0.732406631578947
1.1,0.0,0.006117080335009187,103.0,151.9,258,1.24142602702703
2.2,3.2,0.008187276347916368,124.8,125.8,258,2.08937425641026
0.0,0.3,0.004952180148341487,153.7,102.0,258,5.81297530769231
0.0,0.1,0.004299662568751326,178.9,77.0,258,10.6980868974359
0.0,0.0,0.004590615860406528,205.0,51.0,258,19.898601564102602
0.0,0.0,0.0020603018651717416,231.0,25.0,258,37.5557710769231
2.6,9.3,0.00017377631895464947,16.7,227.4,386,0.478987974358975
9.0,4.4,0.0001785886656290822,46.6,196.0,386,0.528053435897436
0.6,1.0,0.00018481080208215115,76.0,178.4,386,0.732406631578947
0.0,0.1,0.00022553489213214772,101.9,154.0,386,1.24142602702703
0.1,0.1,0.00022169401748942742,127.9,127.9,386,2.08937425641026
0.0,0.0,0.00015616350743469636,154.0,102.0,386,5.81297530769231
0.0,0.1,0.00014177292114674013,178.9,77.0,386,10.6980868974359
0.0,0.3,0.00017183086884887621,204.7,51.0,386,19.898601564102602
0.0,0.0,0.0001846145463618217,230.0,26.0,386,37.5557710769231
