FN,FP,MSE,TN,TP,sr,t
0.0,26.0,12.559889326766823,0.0,230.0,2,0.478987974358975
0.0,51.0,103.3845339865363,0.0,205.0,2,0.528053435897436
17.9,69.3,20.318820612612235,7.7,161.1,2,0.732406631578947
30.8,81.6,23.296861572918036,20.4,123.2,2,1.24142602702703
12.8,115.2,17.413928893547677,12.8,115.2,2,2.08937425641026
61.2,61.6,19.67811994877904,92.4,40.8,2,5.81297530769231
0.0,179.0,16.08658769754618,0.0,77.0,2,10.6980868974359
51.0,0.0,19.677914659146627,205.0,0.0,2,19.898601564102602
26.0,0.0,19.643675695473867,230.0,0.0,2,37.5557710769231
15.0,12.0,0.03361581817429057,14.0,215.0,130,0.478987974358975
11.1,13.8,0.027095031127999686,37.2,193.9,130,0.528053435897436
14.5,10.1,0.03427734523570889,66.9,164.5,130,0.732406631578947
9.8,15.2,0.11557432549242685,87.8,143.2,130,1.24142602702703
16.7,8.6,0.03747144453525168,119.4,111.3,130,2.08937425641026
0.0,3.6,1.178687662902304,150.4,102.0,130,5.81297530769231
0.0,0.0,0.13212493508084927,179.0,77.0,130,10.6980868974359
2.9,0.2,0.031020758016013127,204.8,48.1,130,19.898601564102602
0.0,0.1,0.028648652861923855,230.9,25.0,130,37.5557710769231
3.2,3.9,0.0009444051208230848,22.1,226.8,258,0.478987974358975
9.4,6.2,0.009836705115836142,44.8,195.6,258,0.528053435897436
2.0,2.2,0.005717804888197905,74.8,177.0,258,0.732406631578947
2.8,1.5,0.0018866211739628227,101.5,150.2,258,1.24142602702703
3.4,0.1,0.011382055051159653,127.9,124.6,258,2.08937425641026
0.0,0.1,0.009477440550840691,153.9,102.0,258,5.81297530769231
0.0,0.1,0.011673262684321308,178.9,77.0,258,10.6980868974359
0.0,0.3,0.00038657264340283645,204.7,51.0,258,19.898601564102602
0.0,0.1,0.0002109464163587411,230.9,25.0,258,37.5557710769231
7.0,13.3,0.00030429304388930676,12.7,223.0,386,0.478987974358975
