FN,FP,MSE,TN,TP,sr,t
0.0,26.0,15.240691795351626,0.0,230.0,2,0.478987974358975
0.0,51.0,13.198374370746754,0.0,205.0,2,0.528053435897436
17.9,69.3,20.42629077487988,7.7,161.1,2,0.732406631578947
0.0,102.0,20.568085984441076,0.0,154.0,2,1.24142602702703
25.6,102.4,16.646775138995785,25.6,102.4,2,2.08937425641026
61.2,61.6,16.323933077480156,92.4,40.8,2,5.81297530769231
46.2,71.6,16.462767232190355,107.4,30.8,2,10.6980868974359
51.0,0.0,18.305371268884407,205.0,0.0,2,19.898601564102602
26.0,0.0,20.084878037490647,230.0,0.0,2,37.5557710769231
12.5,15.9,0.033371331285515046,10.1,217.5,130,0.478987974358975
14.9,13.0,0.08128761661301362,38.0,190.1,130,0.528053435897436
11.5,13.7,0.11322044491706604,63.3,167.5,130,0.732406631578947
12.6,10.4,1.8923069377337889,92.6,140.4,130,1.24142602702703
12.8,10.7,0.019974713915014864,117.3,115.2,130,2.08937425641026
0.0,2.2,8.246658906151657,151.8,102.0,130,5.81297530769231
5.2,4.3,0.019202457273270766,174.7,71.8,130,10.6980868974359
0.0,0.0,0.07856428293636668,205.0,51.0,130,19.898601564102602
0.0,0.0,0.018243108056535073,231.0,25.0,130,37.5557710769231
1.8,3.4,0.00045669069033168856,22.6,228.2,258,0.478987974358975
6.3,9.4,0.007076752295113377,41.6,198.7,258,0.528053435897436
2.0,2.7,0.011408768270373905,74.3,177.0,258,0.732406631578947
1.5,0.9,0.001158511618558946,102.1,151.5,258,1.24142602702703
1.1,5.7,0.005173807309906714,122.3,126.9,258,2.08937425641026
0.0,0.2,0.004792372293632286,153.8,102.0,258,5.81297530769231
0.0,0.1,0.007176984275188143,178.9,77.0,258,10.6980868974359
0.0,0.1,0.0019973120485473326,204.9,51.0,258,19.898601564102602
0.0,0.1,0.001446635445260956,230.9,25.0,258,37.5557710769231
0.0,0.0,9.975468573087724e-05,26.0,230.0,386,0.478987974358975
2.9,4.6,0.0001388343327249307,46.4,202.1,386,0.528053435897436
0.0,0.2,0.0002878296033085379,76.8,179.0,386,0.732406631578947
0.0,0.3,0.00024474922002478,101.7,154.0,386,1.24142602702703
0.2,0.1,0.00016999475714537014,127.9,127.8,386,2.08937425641026
0.0,0.0,0.00010315202319431721,154.0,102.0,386,5.81297530769231
0.0,0.2,0.00016706712374530528,178.8,77.0,386,10.6980868974359
0.0,0.1,0.0001861723948658081,204.9,51.0,386,19.898601564102602
0.0,0.2,0.00015773667175178802,229.8,26.0,386,37.5557710769231
0.0,0.1,9.270414260744887e-05,25.9,230.0,514,0.478987974358975
2.0,2.1,0.00011506877075461107,48.9,203.0,514,0.528053435897436
0.0,0.0,0.00019430606499596281,77.0,179.0,514,0.732406631578947
0.0,0.0,0.0001120434861960879,102.0,154.0,514,1.24142602702703
0.1,0.3,6.696501017518758e-05,127.7,127.9,514,2.08937425641026
0.0,0.0,0.00010095372348501129,154.0,102.0,514,5.81297530769231
0.0,0.0,8.874354429545091e-05,179.0,77.0,514,10.6980868974359
0.0,0.1,0.00010719113358067026,204.9,51.0,514,19.898601564102602
0.0,0.2,8.05399714182646e-05,229.8,26.0,514,37.5557710769231
0.0,0.1,6.595109087085814e-05,25.9,230.0,642,0.478987974358975
1.4,2.3,8.804413919257888e-05,48.7,203.6,642,0.528053435897436
0.0,0.0,7.830959796777394e-05,77.0,179.0,642,0.732406631578947
0.0,0.0,5.038741655077981e-05,103.0,153.0,642,1.24142602702703
0.1,0.0,4.2117123655989016e-05,128.0,127.9,642,2.08937425641026
0.0,0.1,6.314293576122054e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,6.640971235686826e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,5.765882427686624e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,7.07595292856993e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,5.057378021109532e-05,26.0,230.0,770,0.478987974358975
2.6,1.4,3.201519658512736e-05,49.6,202.4,770,0.528053435897436
